Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,2110.04,2110.04,2109.75,2109.77,0,0,0
2019-12-18 17:01:00+01:00,2109.75,2110.05,2109.75,2109.88,0,0,0
2019-12-18 17:02:00+01:00,2109.85,2110.2,2109.77,2110.17,0,0,0
2019-12-18 17:03:00+01:00,2110.17,2110.18,2109.93,2109.93,0,0,0
2019-12-18 17:04:00+01:00,2109.93,2110.07,2109.84,2110.07,0,0,0
2019-12-18 17:05:00+01:00,2110.07,2110.19,2110.07,2110.14,0,0,0
2019-12-18 17:06:00+01:00,2110.16,2110.24,2110.14,2110.15,0,0,0
2019-12-18 17:07:00+01:00,2110.25,2110.25,2110.08,2110.1,0,0,0
2019-12-18 17:08:00+01:00,2110.09,2110.11,2109.75,2109.75,0,0,0
2019-12-18 17:09:00+01:00,2109.76,2109.77,2109.48,2109.75,0,0,0
2019-12-18 17:10:00+01:00,2109.76,2109.81,2109.69,2109.81,0,0,0
2019-12-18 17:11:00+01:00,2109.8,2109.8,2109.44,2109.6,0,0,0
2019-12-18 17:12:00+01:00,2109.53,2109.53,2109.31,2109.31,0,0,0
2019-12-18 17:13:00+01:00,2109.31,2109.56,2109.28,2109.47,0,0,0
2019-12-18 17:14:00+01:00,2109.58,2110.02,2109.51,2109.75,0,0,0
2019-12-18 17:15:00+01:00,2110.01,2110.26,2109.99,2110.26,0,0,0
2019-12-18 17:16:00+01:00,2110.12,2110.12,2110.12,2110.12,0,0,0
2019-12-18 17:17:00+01:00,2110.28,2110.79,2110.28,2110.79,0,0,0
2019-12-18 17:18:00+01:00,2111.13,2111.13,2110.79,2111.05,0,0,0
2019-12-18 17:19:00+01:00,2111.27,2111.27,2111.08,2111.08,0,0,0
2019-12-18 17:20:00+01:00,2111.23,2111.23,2111.23,2111.23,0,0,0
2019-12-18 17:22:00+01:00,2111.29,2111.29,2111.29,2111.29,0,0,0
2019-12-18 17:23:00+01:00,2111.45,2111.84,2111.45,2111.84,0,0,0
2019-12-18 17:24:00+01:00,2111.99,2112.25,2111.54,2111.72,0,0,0
2019-12-18 17:29:00+01:00,2112.26,2113.64,2112.26,2113.64,0,0,0
