Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,486.04,486.04,486.04,486.04,0,0,0
2019-12-18 17:01:00+01:00,486.02,486.02,485.99,485.99,0,0,0
2019-12-18 17:02:00+01:00,486.01,486.01,485.97,485.97,0,0,0
2019-12-18 17:03:00+01:00,486.02,486.02,486.02,486.02,0,0,0
2019-12-18 17:04:00+01:00,486.06,486.13,486.06,486.13,0,0,0
2019-12-18 17:06:00+01:00,486.18,486.18,486.18,486.18,0,0,0
2019-12-18 17:07:00+01:00,486.16,486.16,486.14,486.14,0,0,0
2019-12-18 17:08:00+01:00,486.11,486.11,486.11,486.11,0,0,0
2019-12-18 17:09:00+01:00,486.13,486.13,486.13,486.13,0,0,0
2019-12-18 17:10:00+01:00,486.08,486.08,485.96,485.96,0,0,0
2019-12-18 17:11:00+01:00,485.97,486.01,485.97,486.01,0,0,0
2019-12-18 17:12:00+01:00,486.01,486.03,486.01,486.03,0,0,0
2019-12-18 17:13:00+01:00,486.08,486.08,486.06,486.06,0,0,0
2019-12-18 17:14:00+01:00,486.04,486.04,486.04,486.04,0,0,0
2019-12-18 17:15:00+01:00,486.09,486.2,486.09,486.2,0,0,0
2019-12-18 17:16:00+01:00,486.32,486.37,486.32,486.37,0,0,0
2019-12-18 17:17:00+01:00,486.5,486.5,486.5,486.5,0,0,0
2019-12-18 17:18:00+01:00,486.48,486.48,486.42,486.42,0,0,0
2019-12-18 17:19:00+01:00,486.46,486.46,486.45,486.45,0,0,0
2019-12-18 17:20:00+01:00,486.45,486.52,486.45,486.52,0,0,0
2019-12-18 17:21:00+01:00,486.55,486.62,486.55,486.62,0,0,0
2019-12-18 17:22:00+01:00,486.59,486.59,486.57,486.57,0,0,0
2019-12-18 17:23:00+01:00,486.57,486.57,486.57,486.57,0,0,0
2019-12-18 17:24:00+01:00,486.42,486.44,486.42,486.44,0,0,0
2019-12-18 17:25:00+01:00,486.44,486.49,486.44,486.49,0,0,0
2019-12-18 17:26:00+01:00,486.42,486.43,486.42,486.43,0,0,0
