Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,9104.9,9104.9,9102.24,9103.48,0,0,0
2019-12-18 17:01:00+01:00,9103.56,9103.56,9102.59,9102.59,0,0,0
2019-12-18 17:02:00+01:00,9102.56,9102.75,9102.56,9102.56,0,0,0
2019-12-18 17:03:00+01:00,9102.56,9103.2,9102.56,9103.2,0,0,0
2019-12-18 17:04:00+01:00,9103.55,9103.55,9102.96,9102.96,0,0,0
2019-12-18 17:05:00+01:00,9103.06,9103.06,9103.06,9103.06,0,0,0
2019-12-18 17:06:00+01:00,9102.43,9102.43,9102.43,9102.43,0,0,0
2019-12-18 17:07:00+01:00,9102.17,9102.17,9100.61,9100.66,0,0,0
2019-12-18 17:08:00+01:00,9099.64,9099.64,9098.26,9098.66,0,0,0
2019-12-18 17:09:00+01:00,9098.68,9098.68,9096.61,9096.61,0,0,0
2019-12-18 17:10:00+01:00,9097.44,9097.91,9097.44,9097.55,0,0,0
2019-12-18 17:11:00+01:00,9098.04,9098.04,9097.78,9097.78,0,0,0
2019-12-18 17:12:00+01:00,9097.7,9097.94,9097.65,9097.85,0,0,0
2019-12-18 17:13:00+01:00,9098.8,9099.37,9098.8,9098.92,0,0,0
2019-12-18 17:14:00+01:00,9099.2,9099.34,9098.75,9099.34,0,0,0
2019-12-18 17:15:00+01:00,9100.11,9100.24,9099.97,9099.97,0,0,0
2019-12-18 17:16:00+01:00,9100.31,9100.93,9100.31,9100.93,0,0,0
2019-12-18 17:17:00+01:00,9101.15,9103.66,9101.15,9103.66,0,0,0
2019-12-18 17:18:00+01:00,9103.55,9103.55,9102.26,9102.47,0,0,0
2019-12-18 17:19:00+01:00,9102.74,9102.74,9102.33,9102.62,0,0,0
2019-12-18 17:20:00+01:00,9102.84,9103.08,9102.82,9102.82,0,0,0
2019-12-18 17:21:00+01:00,9103.34,9103.45,9102.9,9103.45,0,0,0
2019-12-18 17:22:00+01:00,9103.35,9103.84,9103.35,9103.79,0,0,0
2019-12-18 17:23:00+01:00,9103.52,9104.04,9103.31,9104.04,0,0,0
2019-12-18 17:24:00+01:00,9104.65,9106.3,9104.65,9106.3,0,0,0
2019-12-18 17:25:00+01:00,9105.43,9105.92,9105.43,9105.9,0,0,0
2019-12-18 17:26:00+01:00,9105.48,9106.42,9105.48,9106.42,0,0,0
2019-12-18 17:27:00+01:00,9106.24,9106.44,9105.97,9105.97,0,0,0
