Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3187.66,3187.73,3187.16,3187.27,0,0,0
2019-12-18 11:01:00-05:00,3187.3,3187.3,3187.13,3187.22,0,0,0
2019-12-18 11:02:00-05:00,3187.21,3187.52,3187.2,3187.5,0,0,0
2019-12-18 11:03:00-05:00,3187.49,3188.12,3187.49,3188.1,0,0,0
2019-12-18 11:04:00-05:00,3188.13,3188.4,3188.13,3188.28,0,0,0
2019-12-18 11:05:00-05:00,3188.28,3188.32,3188.23,3188.23,0,0,0
2019-12-18 11:06:00-05:00,3188.79,3188.79,3188.75,3188.76,0,0,0
2019-12-18 11:07:00-05:00,3188.73,3188.79,3188.44,3188.44,0,0,0
2019-12-18 11:08:00-05:00,3188.38,3188.4,3188.33,3188.33,0,0,0
2019-12-18 11:09:00-05:00,3188.3,3188.3,3187.95,3187.95,0,0,0
2019-12-18 11:10:00-05:00,3187.9,3188.31,3187.86,3188.31,0,0,0
2019-12-18 11:11:00-05:00,3188.32,3188.55,3188.31,3188.55,0,0,0
2019-12-18 11:12:00-05:00,3188.53,3188.53,3188.35,3188.44,0,0,0
2019-12-18 11:13:00-05:00,3188.43,3188.54,3188.43,3188.52,0,0,0
2019-12-18 11:14:00-05:00,3188.55,3188.67,3188.33,3188.6,0,0,0
2019-12-18 11:15:00-05:00,3188.61,3188.8,3188.61,3188.74,0,0,0
2019-12-18 11:16:00-05:00,3188.74,3189.84,3188.74,3189.84,0,0,0
2019-12-18 11:17:00-05:00,3189.83,3190.35,3189.8,3190.35,0,0,0
2019-12-18 11:18:00-05:00,3190.44,3190.73,3190.44,3190.61,0,0,0
2019-12-18 11:19:00-05:00,3190.64,3190.64,3190.38,3190.53,0,0,0
2019-12-18 11:20:00-05:00,3190.57,3190.6,3190.14,3190.14,0,0,0
2019-12-18 11:21:00-05:00,3190.1,3190.22,3189.91,3190.22,0,0,0
2019-12-18 11:22:00-05:00,3190.19,3190.81,3190.19,3190.81,0,0,0
2019-12-18 11:23:00-05:00,3190.86,3190.89,3190.69,3190.72,0,0,0
2019-12-18 11:24:00-05:00,3190.79,3191.3,3190.79,3191.24,0,0,0
2019-12-18 11:25:00-05:00,3191.22,3191.75,3191.22,3191.75,0,0,0
2019-12-18 11:26:00-05:00,3191.8,3191.83,3191.69,3191.69,0,0,0
2019-12-18 11:27:00-05:00,3191.7,3191.86,3191.66,3191.81,0,0,0
2019-12-18 11:28:00-05:00,3191.83,3192.24,3191.83,3192.18,0,0,0
2019-12-18 11:29:00-05:00,3192.2,3192.23,3191.55,3191.58,0,0,0
2019-12-18 11:30:00-05:00,3191.48,3191.66,3191.48,3191.49,0,0,0
2019-12-18 11:31:00-05:00,3191.49,3191.49,3190.88,3190.93,0,0,0
2019-12-18 11:32:00-05:00,3190.99,3191.2,3190.9,3190.9,0,0,0
2019-12-18 11:33:00-05:00,3191.01,3191.24,3191.01,3191.11,0,0,0
2019-12-18 11:34:00-05:00,3191.07,3191.07,3190.56,3190.58,0,0,0
2019-12-18 11:35:00-05:00,3190.53,3190.53,3190.26,3190.26,0,0,0
2019-12-18 11:36:00-05:00,3190.23,3190.46,3190.22,3190.44,0,0,0
2019-12-18 11:37:00-05:00,3190.43,3190.47,3190.24,3190.24,0,0,0
2019-12-18 11:38:00-05:00,3190.29,3190.5,3190.16,3190.5,0,0,0
2019-12-18 11:39:00-05:00,3190.6,3190.6,3190.6,3190.6,0,0,0
2019-12-18 11:40:00-05:00,3190.6,3190.6,3190.09,3190.09,0,0,0
2019-12-18 11:41:00-05:00,3189.96,3189.96,3189.62,3189.76,0,0,0
2019-12-18 11:42:00-05:00,3189.73,3189.77,3189.39,3189.39,0,0,0
2019-12-18 11:43:00-05:00,3189.43,3189.47,3189.34,3189.43,0,0,0
2019-12-18 11:44:00-05:00,3189.48,3189.75,3189.4,3189.75,0,0,0
2019-12-18 11:45:00-05:00,3189.7,3190.31,3189.7,3190.29,0,0,0
2019-12-18 11:46:00-05:00,3190.32,3190.68,3190.32,3190.67,0,0,0
2019-12-18 11:47:00-05:00,3190.75,3191.13,3190.75,3191.13,0,0,0
2019-12-18 11:48:00-05:00,3191.15,3191.33,3191.11,3191.28,0,0,0
2019-12-18 11:49:00-05:00,3191.33,3191.34,3191.15,3191.19,0,0,0
2019-12-18 11:50:00-05:00,3191.14,3191.16,3190.86,3190.86,0,0,0
2019-12-18 11:51:00-05:00,3190.86,3190.86,3190.36,3190.36,0,0,0
2019-12-18 11:52:00-05:00,3190.32,3190.69,3190.32,3190.69,0,0,0
2019-12-18 11:53:00-05:00,3190.73,3190.93,3190.7,3190.93,0,0,0
2019-12-18 11:54:00-05:00,3190.94,3191.01,3190.85,3190.96,0,0,0
2019-12-18 11:55:00-05:00,3190.9,3190.92,3190.57,3190.57,0,0,0
2019-12-18 11:56:00-05:00,3190.6,3190.69,3190.34,3190.36,0,0,0
2019-12-18 11:57:00-05:00,3190.35,3190.75,3190.35,3190.69,0,0,0
2019-12-18 11:58:00-05:00,3190.73,3190.84,3190.73,3190.77,0,0,0
2019-12-18 11:59:00-05:00,3190.8,3190.8,3190.8,3190.8,0,0,0
2019-12-18 12:03:00-05:00,3192.12,3192.52,3192.12,3192.52,0,0,0
2019-12-18 12:04:00-05:00,3192.57,3192.96,3192.57,3192.96,0,0,0
2019-12-18 12:05:00-05:00,3193.02,3193.32,3193.0,3193.32,0,0,0
2019-12-18 12:06:00-05:00,3193.42,3193.63,3193.42,3193.44,0,0,0
2019-12-18 12:07:00-05:00,3193.46,3193.98,3193.46,3193.98,0,0,0
2019-12-18 12:08:00-05:00,3193.92,3193.98,3193.9,3193.98,0,0,0
