Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,901.79,901.83,901.79,901.8,0,0,0
2019-12-18 11:01:00-05:00,901.91,902.05,901.71,901.71,0,0,0
2019-12-18 11:02:00-05:00,901.71,901.74,901.7,901.7,0,0,0
2019-12-18 11:03:00-05:00,901.69,901.7,901.66,901.7,0,0,0
2019-12-18 11:04:00-05:00,901.7,901.71,901.69,901.71,0,0,0
2019-12-18 11:05:00-05:00,901.7,901.74,901.7,901.72,0,0,0
2019-12-18 11:06:00-05:00,901.71,901.85,901.71,901.81,0,0,0
2019-12-18 11:07:00-05:00,901.8,901.82,901.78,901.78,0,0,0
2019-12-18 11:08:00-05:00,901.79,901.82,901.76,901.8,0,0,0
2019-12-18 11:09:00-05:00,901.82,901.82,901.78,901.78,0,0,0
2019-12-18 11:10:00-05:00,901.78,901.78,901.73,901.75,0,0,0
2019-12-18 11:11:00-05:00,901.73,901.76,901.73,901.75,0,0,0
2019-12-18 11:12:00-05:00,901.76,901.76,901.63,901.63,0,0,0
2019-12-18 11:13:00-05:00,901.64,901.83,901.64,901.78,0,0,0
2019-12-18 11:14:00-05:00,901.76,901.78,901.73,901.78,0,0,0
2019-12-18 11:15:00-05:00,901.73,901.73,901.5,901.5,0,0,0
2019-12-18 11:16:00-05:00,901.52,901.52,901.44,901.44,0,0,0
2019-12-18 11:17:00-05:00,901.44,901.54,901.4,901.46,0,0,0
2019-12-18 11:18:00-05:00,901.48,901.48,901.44,901.48,0,0,0
2019-12-18 11:19:00-05:00,901.44,901.53,901.44,901.53,0,0,0
2019-12-18 11:20:00-05:00,901.53,901.53,901.53,901.53,0,0,0
2019-12-18 11:21:00-05:00,901.67,901.67,901.5,901.5,0,0,0
2019-12-18 11:22:00-05:00,901.51,901.52,901.49,901.52,0,0,0
2019-12-18 11:23:00-05:00,901.52,901.52,901.37,901.37,0,0,0
2019-12-18 11:24:00-05:00,901.39,901.45,901.39,901.45,0,0,0
2019-12-18 11:25:00-05:00,901.43,901.45,901.42,901.45,0,0,0
2019-12-18 11:26:00-05:00,901.45,901.45,901.41,901.42,0,0,0
2019-12-18 11:27:00-05:00,901.4,901.4,901.35,901.35,0,0,0
2019-12-18 11:28:00-05:00,901.35,901.46,901.33,901.33,0,0,0
2019-12-18 11:29:00-05:00,901.34,901.43,901.3,901.43,0,0,0
2019-12-18 11:30:00-05:00,901.36,901.47,901.27,901.28,0,0,0
2019-12-18 11:31:00-05:00,901.13,901.24,901.08,901.11,0,0,0
2019-12-18 11:32:00-05:00,901.1,901.11,901.0,901.02,0,0,0
2019-12-18 11:33:00-05:00,901.0,901.12,900.94,901.01,0,0,0
2019-12-18 11:34:00-05:00,901.01,901.04,900.95,900.96,0,0,0
2019-12-18 11:35:00-05:00,900.95,901.25,900.95,901.25,0,0,0
2019-12-18 11:36:00-05:00,901.25,901.27,901.13,901.21,0,0,0
2019-12-18 11:37:00-05:00,901.22,901.24,901.22,901.23,0,0,0
2019-12-18 11:38:00-05:00,901.21,901.23,901.11,901.16,0,0,0
2019-12-18 11:39:00-05:00,901.16,901.18,901.15,901.18,0,0,0
2019-12-18 11:40:00-05:00,901.18,901.45,901.15,901.29,0,0,0
2019-12-18 11:41:00-05:00,901.29,901.3,901.01,901.01,0,0,0
2019-12-18 11:42:00-05:00,901.01,901.09,901.0,901.08,0,0,0
2019-12-18 11:43:00-05:00,901.07,901.09,900.94,901.05,0,0,0
2019-12-18 11:44:00-05:00,901.04,901.05,901.02,901.02,0,0,0
2019-12-18 11:45:00-05:00,901.04,901.06,900.97,900.99,0,0,0
2019-12-18 11:46:00-05:00,901.0,901.02,900.98,901.02,0,0,0
2019-12-18 11:47:00-05:00,901.01,901.02,900.97,900.97,0,0,0
2019-12-18 11:48:00-05:00,900.98,900.98,900.95,900.95,0,0,0
2019-12-18 11:49:00-05:00,900.95,900.96,900.94,900.96,0,0,0
2019-12-18 11:50:00-05:00,900.96,900.96,900.92,900.93,0,0,0
2019-12-18 11:51:00-05:00,900.98,900.98,900.92,900.92,0,0,0
2019-12-18 11:52:00-05:00,900.95,900.98,900.92,900.92,0,0,0
2019-12-18 11:53:00-05:00,900.92,900.93,900.91,900.93,0,0,0
2019-12-18 11:54:00-05:00,900.93,900.93,900.81,900.81,0,0,0
2019-12-18 11:55:00-05:00,900.82,900.83,900.8,900.83,0,0,0
2019-12-18 11:56:00-05:00,900.82,900.85,900.81,900.85,0,0,0
2019-12-18 11:57:00-05:00,900.85,900.91,900.8,900.87,0,0,0
2019-12-18 11:58:00-05:00,900.88,901.08,900.85,901.08,0,0,0
2019-12-18 11:59:00-05:00,901.09,901.12,901.08,901.11,0,0,0
2019-12-18 12:00:00-05:00,901.11,901.11,900.85,900.89,0,0,0
2019-12-18 12:01:00-05:00,900.89,900.92,900.85,900.87,0,0,0
2019-12-18 12:02:00-05:00,900.87,900.88,900.82,900.82,0,0,0
2019-12-18 12:03:00-05:00,900.82,900.82,900.79,900.81,0,0,0
2019-12-18 12:04:00-05:00,900.81,900.86,900.81,900.85,0,0,0
2019-12-18 12:05:00-05:00,900.86,900.86,900.84,900.85,0,0,0
2019-12-18 12:06:00-05:00,900.88,900.95,900.87,900.91,0,0,0
2019-12-18 12:07:00-05:00,900.93,901.21,900.93,901.12,0,0,0
2019-12-18 12:08:00-05:00,901.12,901.16,900.99,901.02,0,0,0
2019-12-18 12:09:00-05:00,901.01,901.02,901.0,901.0,0,0,0
2019-12-18 12:10:00-05:00,900.99,900.99,900.96,900.98,0,0,0
2019-12-18 12:11:00-05:00,900.98,900.98,900.97,900.97,0,0,0
2019-12-18 12:12:00-05:00,900.97,900.99,900.91,900.93,0,0,0
2019-12-18 12:13:00-05:00,900.93,900.93,900.92,900.93,0,0,0
2019-12-18 12:14:00-05:00,900.93,900.93,900.93,900.93,0,0,0
2019-12-18 12:18:00-05:00,900.9,900.9,900.88,900.89,0,0,0
2019-12-18 12:19:00-05:00,900.89,900.9,900.89,900.89,0,0,0
2019-12-18 12:20:00-05:00,900.89,900.99,900.89,900.99,0,0,0
2019-12-18 12:21:00-05:00,900.99,901.0,900.91,900.91,0,0,0
2019-12-18 12:22:00-05:00,900.92,900.97,900.9,900.97,0,0,0
2019-12-18 12:23:00-05:00,900.97,900.98,900.94,900.98,0,0,0
2019-12-18 12:24:00-05:00,900.98,900.98,900.97,900.98,0,0,0
2019-12-18 12:25:00-05:00,900.98,901.02,900.98,901.01,0,0,0
2019-12-18 12:26:00-05:00,901.02,901.02,900.99,901.01,0,0,0
2019-12-18 12:27:00-05:00,901.04,901.05,901.02,901.04,0,0,0
2019-12-18 12:28:00-05:00,901.04,901.06,901.04,901.06,0,0,0
2019-12-18 12:29:00-05:00,901.26,901.3,901.09,901.1,0,0,0
2019-12-18 12:30:00-05:00,901.12,901.38,901.07,901.37,0,0,0
2019-12-18 12:31:00-05:00,901.33,901.35,901.1,901.1,0,0,0
