Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1487.58,1487.58,1487.46,1487.46,0,0,0
2019-12-18 17:01:00+01:00,1487.7,1487.7,1487.43,1487.43,0,0,0
2019-12-18 17:02:00+01:00,1487.47,1487.47,1487.47,1487.47,0,0,0
2019-12-18 17:03:00+01:00,1487.45,1487.45,1487.41,1487.41,0,0,0
2019-12-18 17:04:00+01:00,1487.39,1487.53,1487.39,1487.53,0,0,0
2019-12-18 17:06:00+01:00,1487.61,1487.61,1487.61,1487.61,0,0,0
2019-12-18 17:07:00+01:00,1487.35,1487.45,1487.35,1487.45,0,0,0
2019-12-18 17:08:00+01:00,1487.13,1487.13,1487.13,1487.13,0,0,0
2019-12-18 17:09:00+01:00,1487.13,1487.13,1486.82,1486.82,0,0,0
2019-12-18 17:10:00+01:00,1487.04,1487.04,1486.9,1486.9,0,0,0
2019-12-18 17:11:00+01:00,1486.86,1486.86,1486.85,1486.85,0,0,0
2019-12-18 17:12:00+01:00,1486.77,1486.77,1486.73,1486.73,0,0,0
2019-12-18 17:13:00+01:00,1487.01,1487.03,1487.01,1487.03,0,0,0
2019-12-18 17:14:00+01:00,1487.12,1487.12,1487.12,1487.12,0,0,0
2019-12-18 17:15:00+01:00,1487.34,1487.34,1487.29,1487.29,0,0,0
2019-12-18 17:16:00+01:00,1487.31,1487.4,1487.31,1487.4,0,0,0
2019-12-18 17:17:00+01:00,1487.72,1487.83,1487.72,1487.83,0,0,0
2019-12-18 17:18:00+01:00,1487.55,1487.56,1487.55,1487.56,0,0,0
2019-12-18 17:19:00+01:00,1487.53,1487.63,1487.53,1487.63,0,0,0
2019-12-18 17:20:00+01:00,1487.68,1487.68,1487.6,1487.6,0,0,0
2019-12-18 17:21:00+01:00,1487.61,1487.72,1487.61,1487.72,0,0,0
2019-12-18 17:22:00+01:00,1487.68,1487.75,1487.68,1487.75,0,0,0
2019-12-18 17:23:00+01:00,1487.82,1487.91,1487.82,1487.91,0,0,0
2019-12-18 17:24:00+01:00,1487.9,1488.1,1487.9,1488.1,0,0,0
2019-12-18 17:25:00+01:00,1488.01,1488.14,1488.01,1488.14,0,0,0
2019-12-18 17:26:00+01:00,1488.06,1488.22,1488.06,1488.22,0,0,0
2019-12-18 17:27:00+01:00,1488.25,1488.34,1488.25,1488.34,0,0,0
2019-12-18 17:28:00+01:00,1488.41,1488.41,1488.27,1488.27,0,0,0
2019-12-18 17:29:00+01:00,1488.24,1488.24,1487.96,1487.96,0,0,0
2019-12-19 09:00:00+01:00,1488.15,1488.15,1487.98,1487.98,0,0,0
2019-12-19 09:01:00+01:00,1488.92,1488.92,1488.92,1488.92,0,0,0
2019-12-19 09:02:00+01:00,1488.21,1488.49,1488.21,1488.49,0,0,0
2019-12-19 09:03:00+01:00,1488.35,1488.78,1488.35,1488.78,0,0,0
2019-12-19 09:04:00+01:00,1488.2,1488.2,1487.57,1487.57,0,0,0
2019-12-19 09:05:00+01:00,1487.63,1487.98,1487.63,1487.98,0,0,0
2019-12-19 09:06:00+01:00,1487.74,1487.77,1487.74,1487.77,0,0,0
2019-12-19 09:07:00+01:00,1488.13,1488.13,1487.7,1487.7,0,0,0
2019-12-19 09:08:00+01:00,1487.96,1488.22,1487.96,1488.22,0,0,0
2019-12-19 09:09:00+01:00,1488.44,1488.57,1488.44,1488.57,0,0,0
2019-12-19 09:10:00+01:00,1488.86,1488.87,1488.86,1488.87,0,0,0
2019-12-19 09:11:00+01:00,1488.76,1489.0,1488.76,1489.0,0,0,0
2019-12-19 09:12:00+01:00,1488.75,1488.75,1488.5,1488.5,0,0,0
2019-12-19 09:13:00+01:00,1488.72,1488.72,1488.47,1488.47,0,0,0
2019-12-19 09:14:00+01:00,1488.21,1488.32,1488.21,1488.32,0,0,0
2019-12-19 09:15:00+01:00,1489.7,1489.7,1489.7,1489.7,0,0,0
2019-12-19 09:16:00+01:00,1489.81,1489.81,1488.84,1488.84,0,0,0
2019-12-19 09:17:00+01:00,1489.57,1489.57,1488.82,1488.82,0,0,0
2019-12-19 09:18:00+01:00,1489.08,1489.08,1488.96,1488.96,0,0,0
2019-12-19 09:19:00+01:00,1489.11,1489.11,1488.82,1488.82,0,0,0
2019-12-19 09:20:00+01:00,1488.78,1488.78,1488.76,1488.76,0,0,0
2019-12-19 09:21:00+01:00,1488.79,1488.92,1488.79,1488.92,0,0,0
2019-12-19 09:22:00+01:00,1488.89,1489.3,1488.89,1489.3,0,0,0
2019-12-19 09:23:00+01:00,1489.12,1489.12,1489.07,1489.07,0,0,0
2019-12-19 09:24:00+01:00,1489.22,1489.27,1489.22,1489.27,0,0,0
2019-12-19 09:25:00+01:00,1489.21,1489.21,1489.06,1489.06,0,0,0
2019-12-19 09:26:00+01:00,1488.88,1488.88,1488.85,1488.85,0,0,0
2019-12-19 09:27:00+01:00,1488.89,1488.89,1488.89,1488.89,0,0,0
2019-12-19 09:28:00+01:00,1488.73,1488.73,1488.54,1488.54,0,0,0
2019-12-19 09:29:00+01:00,1488.08,1488.08,1487.85,1487.85,0,0,0
2019-12-19 09:30:00+01:00,1487.66,1487.66,1486.76,1486.76,0,0,0
2019-12-19 09:31:00+01:00,1486.89,1487.65,1486.89,1487.65,0,0,0
2019-12-19 09:32:00+01:00,1487.36,1487.57,1487.36,1487.57,0,0,0
2019-12-19 09:33:00+01:00,1487.32,1487.59,1487.32,1487.59,0,0,0
2019-12-19 09:34:00+01:00,1487.5,1487.6,1487.5,1487.6,0,0,0
2019-12-19 09:35:00+01:00,1487.55,1487.8,1487.55,1487.8,0,0,0
2019-12-19 09:36:00+01:00,1487.79,1487.91,1487.79,1487.91,0,0,0
2019-12-19 09:37:00+01:00,1487.73,1487.79,1487.73,1487.79,0,0,0
2019-12-19 09:38:00+01:00,1487.62,1487.7,1487.62,1487.7,0,0,0
2019-12-19 09:39:00+01:00,1487.6,1487.6,1487.28,1487.28,0,0,0
2019-12-19 09:40:00+01:00,1487.2,1487.2,1487.2,1487.2,0,0,0
2019-12-19 09:41:00+01:00,1486.4,1486.4,1486.26,1486.26,0,0,0
2019-12-19 09:42:00+01:00,1485.91,1485.92,1485.91,1485.92,0,0,0
2019-12-19 09:43:00+01:00,1485.5,1485.51,1485.5,1485.51,0,0,0
2019-12-19 09:44:00+01:00,1485.18,1485.18,1485.14,1485.14,0,0,0
2019-12-19 09:45:00+01:00,1484.55,1484.57,1484.55,1484.57,0,0,0
2019-12-19 09:46:00+01:00,1484.49,1484.49,1484.36,1484.36,0,0,0
2019-12-19 09:47:00+01:00,1484.38,1484.51,1484.38,1484.51,0,0,0
2019-12-19 09:48:00+01:00,1484.37,1484.44,1484.37,1484.44,0,0,0
2019-12-19 09:49:00+01:00,1484.72,1484.96,1484.72,1484.96,0,0,0
2019-12-19 09:50:00+01:00,1484.94,1485.16,1484.94,1485.16,0,0,0
2019-12-19 09:51:00+01:00,1485.66,1485.84,1485.66,1485.84,0,0,0
2019-12-19 09:52:00+01:00,1486.04,1486.04,1486.02,1486.02,0,0,0
2019-12-19 09:53:00+01:00,1486.08,1486.08,1486.05,1486.05,0,0,0
2019-12-19 09:54:00+01:00,1486.24,1486.51,1486.24,1486.51,0,0,0
2019-12-19 09:55:00+01:00,1487.3,1487.35,1487.3,1487.35,0,0,0
2019-12-19 09:56:00+01:00,1487.67,1487.67,1487.26,1487.26,0,0,0
2019-12-19 09:57:00+01:00,1487.36,1487.36,1487.25,1487.25,0,0,0
2019-12-19 09:58:00+01:00,1487.4,1487.53,1487.4,1487.53,0,0,0
2019-12-19 09:59:00+01:00,1487.41,1487.41,1487.39,1487.39,0,0,0
2019-12-19 10:00:00+01:00,1487.42,1487.77,1487.42,1487.77,0,0,0
2019-12-19 10:01:00+01:00,1488.42,1488.45,1488.42,1488.45,0,0,0
2019-12-19 10:02:00+01:00,1488.5,1488.83,1488.5,1488.83,0,0,0
2019-12-19 10:03:00+01:00,1488.58,1488.58,1488.52,1488.52,0,0,0
2019-12-19 10:04:00+01:00,1488.67,1488.67,1488.55,1488.55,0,0,0
2019-12-19 10:05:00+01:00,1488.65,1488.65,1488.49,1488.49,0,0,0
2019-12-19 10:06:00+01:00,1488.31,1488.31,1488.22,1488.22,0,0,0
2019-12-19 10:07:00+01:00,1488.27,1488.27,1488.2,1488.2,0,0,0
2019-12-19 10:08:00+01:00,1488.22,1488.74,1488.22,1488.74,0,0,0
2019-12-19 10:09:00+01:00,1488.84,1488.84,1488.38,1488.38,0,0,0
2019-12-19 10:10:00+01:00,1488.4,1488.4,1488.4,1488.4,0,0,0
2019-12-19 10:11:00+01:00,1488.02,1488.02,1487.56,1487.56,0,0,0
2019-12-19 10:12:00+01:00,1487.55,1487.78,1487.55,1487.78,0,0,0
2019-12-19 10:13:00+01:00,1487.6,1487.6,1487.22,1487.22,0,0,0
2019-12-19 10:14:00+01:00,1487.11,1487.11,1487.09,1487.09,0,0,0
2019-12-19 10:15:00+01:00,1486.93,1487.05,1486.93,1487.05,0,0,0
2019-12-19 10:16:00+01:00,1486.23,1486.23,1486.13,1486.13,0,0,0
2019-12-19 10:17:00+01:00,1485.97,1486.06,1485.97,1486.06,0,0,0
2019-12-19 10:18:00+01:00,1485.97,1486.12,1485.97,1486.12,0,0,0
2019-12-19 10:19:00+01:00,1486.31,1486.52,1486.31,1486.52,0,0,0
2019-12-19 10:20:00+01:00,1486.7,1486.9,1486.7,1486.9,0,0,0
2019-12-19 10:21:00+01:00,1486.83,1486.83,1486.78,1486.78,0,0,0
2019-12-19 10:22:00+01:00,1486.9,1487.16,1486.9,1487.16,0,0,0
2019-12-19 10:23:00+01:00,1487.22,1487.49,1487.22,1487.49,0,0,0
2019-12-19 10:24:00+01:00,1487.27,1487.27,1486.93,1486.93,0,0,0
2019-12-19 10:25:00+01:00,1487.01,1487.01,1487.0,1487.0,0,0,0
2019-12-19 10:26:00+01:00,1486.89,1486.89,1486.81,1486.81,0,0,0
2019-12-19 10:27:00+01:00,1486.87,1486.9,1486.87,1486.9,0,0,0
2019-12-19 10:28:00+01:00,1486.69,1486.69,1486.56,1486.56,0,0,0
2019-12-19 10:29:00+01:00,1486.35,1486.49,1486.35,1486.49,0,0,0
2019-12-19 10:30:00+01:00,1486.44,1486.52,1486.44,1486.52,0,0,0
2019-12-19 10:31:00+01:00,1486.56,1486.75,1486.56,1486.75,0,0,0
2019-12-19 10:32:00+01:00,1486.99,1487.13,1486.99,1487.13,0,0,0
2019-12-19 10:33:00+01:00,1487.06,1487.06,1486.69,1486.69,0,0,0
2019-12-19 10:34:00+01:00,1486.57,1486.58,1486.57,1486.58,0,0,0
