Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,313.62,313.71,313.62,313.69,0,0,0
2019-12-18 11:01:00-05:00,313.71,313.84,313.71,313.84,0,0,0
2019-12-18 11:02:00-05:00,313.86,313.86,313.72,313.72,0,0,0
2019-12-18 11:03:00-05:00,313.84,313.99,313.84,313.99,0,0,0
2019-12-18 11:04:00-05:00,314.21,314.36,314.21,314.36,0,0,0
2019-12-18 11:05:00-05:00,314.33,314.33,314.33,314.33,0,0,0
2019-12-18 11:06:00-05:00,314.77,314.77,314.77,314.77,0,0,0
2019-12-18 11:07:00-05:00,314.68,314.68,314.62,314.62,0,0,0
2019-12-18 11:08:00-05:00,314.66,314.66,314.6,314.6,0,0,0
2019-12-18 11:09:00-05:00,314.57,314.57,314.33,314.33,0,0,0
2019-12-18 11:10:00-05:00,314.29,314.35,314.23,314.35,0,0,0
2019-12-18 11:11:00-05:00,314.39,314.55,314.39,314.55,0,0,0
2019-12-18 11:12:00-05:00,314.53,314.53,314.46,314.5,0,0,0
2019-12-18 11:13:00-05:00,314.45,314.51,314.45,314.49,0,0,0
2019-12-18 11:14:00-05:00,314.41,314.53,314.41,314.53,0,0,0
2019-12-18 11:15:00-05:00,314.51,314.55,314.45,314.45,0,0,0
2019-12-18 11:16:00-05:00,314.43,314.45,314.42,314.45,0,0,0
2019-12-18 11:17:00-05:00,314.51,314.76,314.51,314.76,0,0,0
2019-12-18 11:18:00-05:00,314.88,314.94,314.88,314.93,0,0,0
2019-12-18 11:19:00-05:00,314.86,314.86,314.81,314.86,0,0,0
2019-12-18 11:20:00-05:00,314.89,314.89,314.8,314.8,0,0,0
2019-12-18 11:21:00-05:00,314.83,314.83,314.69,314.7,0,0,0
2019-12-18 11:22:00-05:00,314.75,314.82,314.75,314.82,0,0,0
2019-12-18 11:23:00-05:00,314.85,314.93,314.85,314.93,0,0,0
2019-12-18 11:24:00-05:00,315.0,315.1,315.0,315.1,0,0,0
