Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3642.13,3642.2,3642.01,3642.09,0,0,0
2019-12-18 11:01:00-05:00,3642.09,3642.09,3641.84,3641.96,0,0,0
2019-12-18 11:02:00-05:00,3641.99,3642.12,3641.93,3642.12,0,0,0
2019-12-18 11:03:00-05:00,3642.13,3642.45,3642.13,3642.41,0,0,0
2019-12-18 11:04:00-05:00,3642.4,3642.46,3642.38,3642.42,0,0,0
2019-12-18 11:05:00-05:00,3642.43,3642.49,3642.43,3642.48,0,0,0
2019-12-18 11:06:00-05:00,3643.12,3643.19,3643.12,3643.18,0,0,0
2019-12-18 11:07:00-05:00,3643.12,3643.12,3642.78,3642.78,0,0,0
2019-12-18 11:08:00-05:00,3642.72,3642.9,3642.68,3642.85,0,0,0
2019-12-18 11:09:00-05:00,3642.82,3642.88,3642.79,3642.79,0,0,0
2019-12-18 11:10:00-05:00,3642.74,3642.78,3642.6,3642.66,0,0,0
2019-12-18 11:11:00-05:00,3642.59,3642.62,3642.56,3642.62,0,0,0
2019-12-18 11:12:00-05:00,3642.58,3642.81,3642.56,3642.81,0,0,0
2019-12-18 11:13:00-05:00,3642.79,3642.81,3642.75,3642.75,0,0,0
2019-12-18 11:14:00-05:00,3642.74,3642.74,3642.64,3642.72,0,0,0
2019-12-18 11:15:00-05:00,3642.68,3642.99,3642.67,3642.98,0,0,0
2019-12-18 11:16:00-05:00,3643.01,3644.28,3643.01,3644.28,0,0,0
2019-12-18 11:17:00-05:00,3644.3,3644.56,3644.3,3644.54,0,0,0
2019-12-18 11:18:00-05:00,3644.66,3645.01,3644.62,3644.98,0,0,0
2019-12-18 11:19:00-05:00,3644.99,3645.17,3644.99,3645.13,0,0,0
2019-12-18 11:20:00-05:00,3645.14,3645.14,3644.87,3644.87,0,0,0
2019-12-18 11:21:00-05:00,3644.78,3644.88,3644.78,3644.79,0,0,0
2019-12-18 11:22:00-05:00,3644.76,3644.81,3644.74,3644.75,0,0,0
2019-12-18 11:23:00-05:00,3644.79,3644.79,3644.42,3644.42,0,0,0
2019-12-18 11:24:00-05:00,3644.43,3644.72,3644.29,3644.72,0,0,0
2019-12-18 11:25:00-05:00,3644.73,3645.03,3644.73,3645.02,0,0,0
2019-12-18 11:26:00-05:00,3645.02,3645.04,3644.9,3644.92,0,0,0
2019-12-18 11:27:00-05:00,3644.94,3645.18,3644.94,3645.18,0,0,0
2019-12-18 11:28:00-05:00,3645.2,3645.29,3645.2,3645.29,0,0,0
2019-12-18 11:29:00-05:00,3645.29,3645.38,3644.72,3644.75,0,0,0
2019-12-18 11:30:00-05:00,3644.72,3644.72,3644.54,3644.56,0,0,0
2019-12-18 11:31:00-05:00,3644.59,3644.7,3644.38,3644.38,0,0,0
2019-12-18 11:32:00-05:00,3644.38,3644.44,3644.27,3644.27,0,0,0
2019-12-18 11:33:00-05:00,3644.29,3644.29,3643.92,3643.96,0,0,0
2019-12-18 11:34:00-05:00,3643.95,3643.95,3643.69,3643.69,0,0,0
2019-12-18 11:35:00-05:00,3643.7,3643.7,3643.63,3643.63,0,0,0
2019-12-18 11:36:00-05:00,3643.63,3643.63,3643.48,3643.53,0,0,0
2019-12-18 11:37:00-05:00,3643.54,3643.54,3643.1,3643.12,0,0,0
2019-12-18 11:38:00-05:00,3643.13,3643.13,3643.05,3643.07,0,0,0
2019-12-18 11:39:00-05:00,3643.06,3643.09,3643.04,3643.04,0,0,0
2019-12-18 11:40:00-05:00,3642.99,3643.12,3642.98,3642.98,0,0,0
2019-12-18 11:41:00-05:00,3642.79,3642.79,3642.05,3642.14,0,0,0
2019-12-18 11:42:00-05:00,3642.18,3642.18,3641.74,3641.87,0,0,0
2019-12-18 11:43:00-05:00,3641.98,3641.98,3641.57,3641.58,0,0,0
2019-12-18 11:44:00-05:00,3641.55,3641.73,3641.52,3641.69,0,0,0
2019-12-18 11:45:00-05:00,3641.64,3641.9,3641.64,3641.84,0,0,0
2019-12-18 11:46:00-05:00,3641.83,3641.91,3641.71,3641.71,0,0,0
2019-12-18 11:47:00-05:00,3641.71,3641.76,3641.45,3641.51,0,0,0
2019-12-18 11:48:00-05:00,3641.5,3641.63,3641.5,3641.54,0,0,0
2019-12-18 11:49:00-05:00,3641.48,3641.48,3641.29,3641.29,0,0,0
2019-12-18 11:50:00-05:00,3641.28,3641.28,3640.91,3640.91,0,0,0
2019-12-18 11:51:00-05:00,3640.88,3640.88,3640.54,3640.54,0,0,0
2019-12-18 11:52:00-05:00,3640.56,3640.97,3640.5,3640.89,0,0,0
2019-12-18 11:53:00-05:00,3640.87,3640.98,3640.85,3640.92,0,0,0
2019-12-18 11:54:00-05:00,3640.92,3640.96,3640.77,3640.77,0,0,0
2019-12-18 11:55:00-05:00,3640.76,3640.83,3640.65,3640.65,0,0,0
2019-12-18 11:56:00-05:00,3640.62,3640.62,3640.52,3640.59,0,0,0
2019-12-18 11:57:00-05:00,3640.64,3640.85,3640.64,3640.81,0,0,0
2019-12-18 11:58:00-05:00,3640.82,3641.14,3640.82,3641.13,0,0,0
2019-12-18 11:59:00-05:00,3641.18,3641.18,3641.18,3641.18,0,0,0
2019-12-18 12:03:00-05:00,3641.22,3641.37,3641.22,3641.37,0,0,0
2019-12-18 12:04:00-05:00,3641.35,3641.65,3641.35,3641.65,0,0,0
2019-12-18 12:05:00-05:00,3641.73,3641.77,3641.71,3641.75,0,0,0
2019-12-18 12:06:00-05:00,3641.76,3641.97,3641.71,3641.95,0,0,0
2019-12-18 12:07:00-05:00,3641.91,3642.27,3641.91,3642.27,0,0,0
2019-12-18 12:08:00-05:00,3642.28,3642.31,3642.12,3642.16,0,0,0
2019-12-18 12:09:00-05:00,3642.17,3642.2,3642.16,3642.16,0,0,0
2019-12-18 12:10:00-05:00,3642.16,3642.16,3641.73,3641.75,0,0,0
2019-12-18 12:11:00-05:00,3641.71,3641.71,3641.45,3641.45,0,0,0
2019-12-18 12:12:00-05:00,3641.48,3641.52,3641.45,3641.52,0,0,0
2019-12-18 12:13:00-05:00,3641.52,3641.6,3641.52,3641.55,0,0,0
2019-12-18 12:14:00-05:00,3641.55,3641.57,3641.5,3641.52,0,0,0
2019-12-18 12:15:00-05:00,3641.51,3641.68,3641.51,3641.68,0,0,0
2019-12-18 12:16:00-05:00,3641.72,3641.78,3641.68,3641.68,0,0,0
2019-12-18 12:17:00-05:00,3641.73,3641.81,3641.71,3641.76,0,0,0
2019-12-18 12:18:00-05:00,3641.73,3642.09,3641.73,3642.09,0,0,0
2019-12-18 12:19:00-05:00,3642.06,3642.08,3641.63,3641.63,0,0,0
2019-12-18 12:20:00-05:00,3640.45,3640.45,3640.45,3640.45,0,0,0
2019-12-18 12:21:00-05:00,3640.45,3640.45,3640.24,3640.24,0,0,0
2019-12-18 12:22:00-05:00,3640.29,3640.29,3640.11,3640.11,0,0,0
2019-12-18 12:23:00-05:00,3640.1,3640.1,3639.9,3639.92,0,0,0
2019-12-18 12:24:00-05:00,3639.87,3639.87,3639.72,3639.79,0,0,0
2019-12-18 12:25:00-05:00,3639.8,3640.05,3639.8,3640.05,0,0,0
2019-12-18 12:26:00-05:00,3640.12,3640.25,3640.12,3640.23,0,0,0
2019-12-18 12:27:00-05:00,3640.26,3640.57,3640.26,3640.57,0,0,0
2019-12-18 12:28:00-05:00,3640.57,3640.63,3640.54,3640.58,0,0,0
2019-12-18 12:29:00-05:00,3640.61,3640.65,3640.5,3640.65,0,0,0
2019-12-18 12:30:00-05:00,3640.64,3640.64,3640.64,3640.64,0,0,0
2019-12-18 12:31:00-05:00,3640.64,3640.71,3640.52,3640.52,0,0,0
2019-12-18 12:32:00-05:00,3640.51,3640.77,3640.51,3640.77,0,0,0
2019-12-18 12:33:00-05:00,3640.78,3641.18,3640.78,3641.18,0,0,0
2019-12-18 12:34:00-05:00,3641.17,3641.38,3641.16,3641.38,0,0,0
2019-12-18 12:35:00-05:00,3641.39,3641.39,3641.29,3641.29,0,0,0
2019-12-18 12:36:00-05:00,3641.27,3641.34,3641.21,3641.21,0,0,0
2019-12-18 12:37:00-05:00,3641.17,3641.26,3641.14,3641.25,0,0,0
2019-12-18 12:38:00-05:00,3641.26,3641.43,3641.26,3641.43,0,0,0
2019-12-18 12:39:00-05:00,3641.41,3641.81,3641.36,3641.75,0,0,0
2019-12-18 12:40:00-05:00,3641.76,3641.88,3641.76,3641.85,0,0,0
2019-12-18 12:41:00-05:00,3641.82,3641.82,3641.58,3641.58,0,0,0
