Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,318.76,318.78,318.75,318.75,0,0,0
2019-12-18 11:01:00-05:00,318.78,318.78,318.7,318.74,0,0,0
2019-12-18 11:02:00-05:00,318.75,318.81,318.75,318.75,0,0,0
2019-12-18 11:03:00-05:00,318.77,318.77,318.74,318.75,0,0,0
2019-12-18 11:04:00-05:00,318.76,319.02,318.76,318.94,0,0,0
2019-12-18 11:05:00-05:00,318.99,319.08,318.94,319.08,0,0,0
2019-12-18 11:06:00-05:00,319.09,319.36,319.04,319.3,0,0,0
2019-12-18 11:07:00-05:00,319.23,319.36,319.19,319.26,0,0,0
2019-12-18 11:08:00-05:00,319.28,319.49,319.27,319.49,0,0,0
2019-12-18 11:09:00-05:00,319.49,319.49,319.34,319.39,0,0,0
2019-12-18 11:10:00-05:00,319.39,319.63,319.39,319.46,0,0,0
2019-12-18 11:11:00-05:00,319.46,319.46,319.36,319.36,0,0,0
2019-12-18 11:12:00-05:00,319.38,319.47,319.37,319.43,0,0,0
2019-12-18 11:13:00-05:00,319.43,319.44,319.37,319.37,0,0,0
2019-12-18 11:14:00-05:00,319.38,319.4,319.24,319.37,0,0,0
2019-12-18 11:15:00-05:00,319.37,319.37,319.06,319.28,0,0,0
2019-12-18 11:16:00-05:00,319.24,319.24,318.95,319.18,0,0,0
2019-12-18 11:17:00-05:00,319.2,319.2,319.1,319.1,0,0,0
2019-12-18 11:18:00-05:00,319.15,319.15,319.09,319.11,0,0,0
2019-12-18 11:19:00-05:00,319.1,319.12,319.09,319.11,0,0,0
2019-12-18 11:20:00-05:00,319.11,319.11,319.1,319.1,0,0,0
2019-12-18 11:21:00-05:00,319.07,319.09,319.06,319.09,0,0,0
2019-12-18 11:22:00-05:00,319.06,319.08,319.05,319.07,0,0,0
2019-12-18 11:23:00-05:00,319.07,319.1,318.98,319.04,0,0,0
2019-12-18 11:24:00-05:00,319.06,319.06,318.76,318.89,0,0,0
2019-12-18 11:25:00-05:00,318.93,318.96,318.91,318.94,0,0,0
2019-12-18 11:26:00-05:00,318.85,318.93,318.75,318.86,0,0,0
2019-12-18 11:27:00-05:00,318.71,318.82,318.68,318.7,0,0,0
2019-12-18 11:28:00-05:00,318.77,318.77,318.68,318.69,0,0,0
2019-12-18 11:29:00-05:00,318.74,318.8,318.73,318.75,0,0,0
2019-12-18 11:30:00-05:00,318.75,318.78,318.74,318.74,0,0,0
2019-12-18 11:31:00-05:00,318.77,318.79,318.76,318.79,0,0,0
2019-12-18 11:32:00-05:00,318.79,318.82,318.79,318.81,0,0,0
2019-12-18 11:33:00-05:00,318.82,318.82,318.78,318.79,0,0,0
2019-12-18 11:34:00-05:00,318.81,318.81,318.78,318.79,0,0,0
2019-12-18 11:35:00-05:00,318.78,318.81,318.77,318.79,0,0,0
2019-12-18 11:36:00-05:00,318.79,318.8,318.77,318.8,0,0,0
2019-12-18 11:37:00-05:00,318.8,318.81,318.78,318.81,0,0,0
2019-12-18 11:38:00-05:00,318.8,318.81,318.78,318.79,0,0,0
2019-12-18 11:39:00-05:00,318.79,318.79,318.76,318.77,0,0,0
2019-12-18 11:40:00-05:00,318.77,318.77,318.68,318.75,0,0,0
2019-12-18 11:41:00-05:00,318.74,318.74,318.68,318.69,0,0,0
2019-12-18 11:42:00-05:00,318.69,318.72,318.68,318.72,0,0,0
2019-12-18 11:43:00-05:00,318.66,318.71,318.65,318.65,0,0,0
2019-12-18 11:44:00-05:00,318.7,318.7,318.64,318.67,0,0,0
2019-12-18 11:45:00-05:00,318.74,318.74,318.74,318.74,0,0,0
2019-12-18 11:46:00-05:00,318.74,318.74,318.74,318.74,0,0,0
2019-12-18 11:47:00-05:00,318.74,318.74,318.74,318.74,0,0,0
2019-12-18 11:48:00-05:00,318.74,318.74,318.74,318.74,0,0,0
2019-12-18 11:49:00-05:00,318.74,318.74,318.74,318.74,0,0,0
2019-12-18 11:50:00-05:00,318.74,318.74,318.74,318.74,0,0,0
2019-12-18 11:51:00-05:00,318.74,318.74,318.74,318.74,0,0,0
2019-12-18 11:52:00-05:00,318.74,318.74,318.74,318.74,0,0,0
2019-12-18 11:53:00-05:00,318.74,318.74,318.74,318.74,0,0,0
2019-12-18 11:54:00-05:00,318.74,318.74,318.74,318.74,0,0,0
2019-12-18 11:55:00-05:00,318.74,318.74,318.74,318.74,0,0,0
2019-12-18 11:56:00-05:00,318.74,318.74,318.74,318.74,0,0,0
2019-12-18 11:57:00-05:00,318.74,318.74,318.74,318.74,0,0,0
2019-12-18 11:58:00-05:00,318.74,318.74,318.74,318.74,0,0,0
2019-12-18 11:59:00-05:00,318.74,318.74,318.74,318.74,0,0,0
2019-12-19 09:30:00-05:00,319.65,319.73,319.48,319.58,0,0,0
2019-12-19 09:31:00-05:00,319.62,319.62,319.42,319.59,0,0,0
2019-12-19 09:32:00-05:00,319.56,319.66,319.43,319.44,0,0,0
2019-12-19 09:33:00-05:00,319.61,319.71,319.58,319.67,0,0,0
2019-12-19 09:34:00-05:00,319.74,319.84,319.64,319.64,0,0,0
2019-12-19 09:35:00-05:00,319.62,319.82,319.62,319.73,0,0,0
2019-12-19 09:36:00-05:00,319.7,319.7,319.45,319.45,0,0,0
2019-12-19 09:37:00-05:00,319.46,319.59,319.41,319.56,0,0,0
2019-12-19 09:38:00-05:00,319.52,319.61,319.46,319.61,0,0,0
2019-12-19 09:39:00-05:00,319.57,319.58,319.33,319.35,0,0,0
2019-12-19 09:40:00-05:00,319.46,319.61,319.41,319.61,0,0,0
2019-12-19 09:41:00-05:00,319.59,319.7,319.48,319.62,0,0,0
2019-12-19 09:42:00-05:00,319.6,319.64,319.46,319.53,0,0,0
2019-12-19 09:43:00-05:00,319.62,319.75,319.59,319.6,0,0,0
