Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1633.91,1633.99,1633.81,1633.89,0,0,0
2019-12-18 11:01:00-05:00,1634.03,1634.16,1633.89,1633.92,0,0,0
2019-12-18 11:02:00-05:00,1634.01,1634.02,1633.85,1633.85,0,0,0
2019-12-18 11:03:00-05:00,1633.82,1633.87,1633.77,1633.8,0,0,0
2019-12-18 11:04:00-05:00,1633.78,1633.78,1633.22,1633.28,0,0,0
2019-12-18 11:05:00-05:00,1633.28,1633.59,1633.27,1633.38,0,0,0
2019-12-18 11:06:00-05:00,1633.39,1633.78,1633.39,1633.77,0,0,0
2019-12-18 11:07:00-05:00,1633.78,1634.07,1633.78,1634.07,0,0,0
2019-12-18 11:08:00-05:00,1634.0,1634.0,1633.87,1633.87,0,0,0
2019-12-18 11:09:00-05:00,1633.61,1633.88,1633.56,1633.88,0,0,0
2019-12-18 11:10:00-05:00,1633.85,1633.89,1633.67,1633.67,0,0,0
2019-12-18 11:11:00-05:00,1633.67,1633.85,1633.67,1633.81,0,0,0
2019-12-18 11:12:00-05:00,1633.6,1633.77,1633.57,1633.77,0,0,0
2019-12-18 11:13:00-05:00,1633.77,1633.92,1633.55,1633.92,0,0,0
2019-12-18 11:14:00-05:00,1633.85,1633.85,1633.55,1633.55,0,0,0
2019-12-18 11:15:00-05:00,1633.5,1633.51,1633.2,1633.27,0,0,0
2019-12-18 11:16:00-05:00,1633.41,1633.42,1633.35,1633.36,0,0,0
2019-12-18 11:17:00-05:00,1633.36,1633.39,1633.33,1633.33,0,0,0
2019-12-18 11:18:00-05:00,1633.36,1633.37,1633.28,1633.29,0,0,0
2019-12-18 11:19:00-05:00,1633.31,1633.45,1633.31,1633.44,0,0,0
2019-12-18 11:20:00-05:00,1633.45,1633.48,1633.45,1633.48,0,0,0
2019-12-18 11:21:00-05:00,1633.46,1633.46,1633.45,1633.46,0,0,0
