Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,995.92,996.31,995.92,996.31,0,0,0
2019-12-18 11:01:00-05:00,996.31,996.51,996.31,996.51,0,0,0
2019-12-18 11:02:00-05:00,996.31,996.51,996.31,996.51,0,0,0
2019-12-18 11:03:00-05:00,996.12,996.51,996.12,996.51,0,0,0
2019-12-18 11:04:00-05:00,996.71,996.71,996.51,996.51,0,0,0
2019-12-18 11:05:00-05:00,996.51,996.71,996.51,996.51,0,0,0
2019-12-18 11:06:00-05:00,996.31,996.51,996.31,996.31,0,0,0
2019-12-18 11:07:00-05:00,996.31,996.31,996.12,996.12,0,0,0
2019-12-18 11:08:00-05:00,996.12,996.12,995.92,996.12,0,0,0
2019-12-18 11:09:00-05:00,996.31,996.51,996.31,996.51,0,0,0
2019-12-18 11:10:00-05:00,996.51,996.51,996.31,996.31,0,0,0
2019-12-18 11:11:00-05:00,996.51,996.51,996.31,996.31,0,0,0
2019-12-18 11:12:00-05:00,996.31,996.31,996.31,996.31,0,0,0
2019-12-18 11:13:00-05:00,996.31,996.31,996.12,996.31,0,0,0
2019-12-18 11:14:00-05:00,996.31,996.31,996.12,996.31,0,0,0
2019-12-18 11:15:00-05:00,996.31,996.31,996.12,996.12,0,0,0
2019-12-18 11:16:00-05:00,996.31,996.31,996.31,996.31,0,0,0
2019-12-18 11:17:00-05:00,996.12,996.12,995.92,996.12,0,0,0
2019-12-18 11:18:00-05:00,996.12,996.12,996.02,996.02,0,0,0
2019-12-18 11:19:00-05:00,996.02,996.02,996.02,996.02,0,0,0
2019-12-18 11:20:00-05:00,996.02,996.02,996.02,996.02,0,0,0
2019-12-18 12:13:00-05:00,996.42,996.42,996.42,996.42,0,0,0
2019-12-18 12:27:00-05:00,996.81,996.81,996.81,996.81,0,0,0
2019-12-19 09:30:00-05:00,996.78,996.78,996.78,996.78,0,0,0
2019-12-19 11:32:00-05:00,998.94,998.94,998.94,998.94,0,0,0
2019-12-20 09:30:00-05:00,1002.93,1002.93,1002.93,1002.93,0,0,0
2019-12-23 11:07:00-05:00,1020.25,1020.25,1020.25,1020.25,0,0,0
2019-12-23 11:08:00-05:00,1020.25,1020.43,1020.25,1020.43,0,0,0
2019-12-23 11:09:00-05:00,1020.43,1020.43,1020.25,1020.25,0,0,0
2019-12-23 11:10:00-05:00,1020.25,1020.43,1020.25,1020.43,0,0,0
2019-12-23 11:11:00-05:00,1020.43,1020.43,1020.25,1020.25,0,0,0
2019-12-23 11:12:00-05:00,1020.25,1020.43,1020.25,1020.43,0,0,0
2019-12-23 11:13:00-05:00,1020.43,1020.43,1020.25,1020.25,0,0,0
2019-12-23 11:14:00-05:00,1020.25,1020.61,1020.25,1020.61,0,0,0
2019-12-23 11:15:00-05:00,1020.43,1020.43,1020.43,1020.43,0,0,0
2019-12-23 11:16:00-05:00,1020.43,1020.43,1020.43,1020.43,0,0,0
2019-12-23 11:17:00-05:00,1020.61,1020.61,1020.61,1020.61,0,0,0
2019-12-23 11:18:00-05:00,1020.43,1020.61,1020.43,1020.61,0,0,0
2019-12-23 11:19:00-05:00,1020.61,1020.72,1020.43,1020.54,0,0,0
2019-12-23 11:20:00-05:00,1020.54,1020.72,1020.43,1020.43,0,0,0
2019-12-23 11:21:00-05:00,1020.61,1020.61,1020.43,1020.43,0,0,0
2019-12-23 11:22:00-05:00,1020.43,1020.61,1020.43,1020.61,0,0,0
2019-12-23 11:23:00-05:00,1020.61,1020.8,1020.61,1020.8,0,0,0
2019-12-23 11:24:00-05:00,1020.8,1020.8,1020.8,1020.8,0,0,0
2019-12-23 11:25:00-05:00,1020.8,1020.8,1020.8,1020.8,0,0,0
2019-12-23 11:26:00-05:00,1020.8,1020.8,1020.8,1020.8,0,0,0
2019-12-23 11:27:00-05:00,1020.8,1020.8,1020.61,1020.61,0,0,0
2019-12-23 11:28:00-05:00,1020.61,1020.61,1020.61,1020.61,0,0,0
2019-12-23 11:29:00-05:00,1020.25,1020.61,1020.25,1020.61,0,0,0
2019-12-23 11:30:00-05:00,1020.61,1021.02,1020.61,1021.02,0,0,0
2019-12-23 11:31:00-05:00,1020.83,1020.83,1020.83,1020.83,0,0,0
2019-12-24 09:30:00-05:00,1023.09,1023.09,1023.09,1023.09,0,0,0
2019-12-31 09:30:00-05:00,1052.35,1052.35,1052.35,1052.35,0,0,0
