Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1658.5,1659.08,1658.5,1658.79,0,0,0
2019-12-18 11:01:00-05:00,1658.94,1658.94,1658.1,1658.34,0,0,0
2019-12-18 11:02:00-05:00,1658.41,1658.69,1658.38,1658.69,0,0,0
2019-12-18 11:03:00-05:00,1658.92,1659.33,1658.75,1659.19,0,0,0
2019-12-18 11:04:00-05:00,1659.14,1659.18,1658.9,1658.93,0,0,0
2019-12-18 11:05:00-05:00,1659.37,1659.57,1659.28,1659.37,0,0,0
2019-12-18 11:06:00-05:00,1659.51,1659.51,1659.07,1659.07,0,0,0
2019-12-18 11:07:00-05:00,1659.18,1659.18,1658.22,1658.28,0,0,0
2019-12-18 11:08:00-05:00,1657.94,1658.02,1657.43,1657.43,0,0,0
2019-12-18 11:09:00-05:00,1657.68,1657.73,1657.23,1657.52,0,0,0
2019-12-18 11:10:00-05:00,1657.45,1657.56,1657.25,1657.4,0,0,0
2019-12-18 11:11:00-05:00,1657.68,1657.71,1657.2,1657.4,0,0,0
2019-12-18 11:12:00-05:00,1657.37,1657.55,1657.28,1657.55,0,0,0
2019-12-18 11:13:00-05:00,1657.59,1657.7,1657.5,1657.52,0,0,0
2019-12-18 11:14:00-05:00,1657.63,1657.63,1657.35,1657.52,0,0,0
2019-12-18 11:17:00-05:00,1658.14,1658.51,1658.14,1658.19,0,0,0
2019-12-18 11:18:00-05:00,1658.02,1658.13,1657.8,1658.13,0,0,0
2019-12-18 11:19:00-05:00,1658.0,1658.0,1657.65,1657.77,0,0,0
2019-12-18 11:20:00-05:00,1657.75,1658.0,1657.75,1657.99,0,0,0
2019-12-18 11:21:00-05:00,1658.0,1658.21,1657.82,1658.05,0,0,0
2019-12-18 11:22:00-05:00,1658.13,1658.13,1657.88,1658.05,0,0,0
2019-12-18 11:23:00-05:00,1658.05,1658.21,1657.81,1658.15,0,0,0
2019-12-18 11:24:00-05:00,1658.14,1658.38,1658.11,1658.19,0,0,0
2019-12-18 11:25:00-05:00,1658.18,1658.44,1658.18,1658.44,0,0,0
2019-12-18 11:26:00-05:00,1658.38,1658.38,1658.21,1658.25,0,0,0
2019-12-18 11:27:00-05:00,1658.25,1658.3,1658.1,1658.22,0,0,0
2019-12-18 11:28:00-05:00,1658.25,1658.25,1658.15,1658.15,0,0,0
2019-12-18 11:29:00-05:00,1658.21,1658.38,1658.13,1658.2,0,0,0
2019-12-18 11:30:00-05:00,1658.21,1658.25,1655.58,1655.58,0,0,0
2019-12-18 11:31:00-05:00,1655.57,1655.67,1655.31,1655.56,0,0,0
2019-12-18 11:32:00-05:00,1655.5,1655.59,1655.4,1655.46,0,0,0
2019-12-18 11:33:00-05:00,1655.52,1655.65,1655.52,1655.57,0,0,0
2019-12-18 11:34:00-05:00,1655.65,1655.82,1655.53,1655.77,0,0,0
2019-12-18 11:35:00-05:00,1655.75,1655.82,1655.58,1655.6,0,0,0
2019-12-18 11:36:00-05:00,1655.99,1656.06,1655.6,1655.95,0,0,0
2019-12-18 11:37:00-05:00,1656.02,1656.07,1655.89,1655.89,0,0,0
2019-12-18 11:38:00-05:00,1655.89,1655.92,1655.65,1655.79,0,0,0
2019-12-18 11:39:00-05:00,1655.67,1656.07,1655.67,1655.95,0,0,0
2019-12-18 11:40:00-05:00,1656.16,1656.16,1655.91,1655.97,0,0,0
2019-12-18 11:41:00-05:00,1656.33,1656.33,1655.82,1656.01,0,0,0
2019-12-18 11:42:00-05:00,1656.02,1656.16,1655.82,1656.16,0,0,0
2019-12-18 11:43:00-05:00,1656.07,1656.26,1655.99,1656.11,0,0,0
2019-12-18 11:44:00-05:00,1655.97,1656.16,1655.97,1656.16,0,0,0
2019-12-18 11:46:00-05:00,1655.23,1655.23,1655.23,1655.23,0,0,0
2019-12-18 11:47:00-05:00,1655.23,1655.23,1655.23,1655.23,0,0,0
2019-12-18 11:48:00-05:00,1655.23,1655.23,1655.23,1655.23,0,0,0
2019-12-18 11:49:00-05:00,1655.23,1655.23,1655.23,1655.23,0,0,0
2019-12-18 11:50:00-05:00,1655.23,1655.23,1655.23,1655.23,0,0,0
2019-12-18 11:51:00-05:00,1655.23,1655.23,1655.23,1655.23,0,0,0
2019-12-18 11:52:00-05:00,1655.23,1655.23,1655.23,1655.23,0,0,0
2019-12-18 11:53:00-05:00,1655.23,1655.23,1655.23,1655.23,0,0,0
2019-12-18 11:54:00-05:00,1655.23,1655.23,1655.23,1655.23,0,0,0
2019-12-18 11:55:00-05:00,1655.23,1655.23,1655.23,1655.23,0,0,0
2019-12-18 11:56:00-05:00,1655.23,1655.23,1655.23,1655.23,0,0,0
2019-12-18 11:57:00-05:00,1655.23,1655.23,1655.23,1655.23,0,0,0
2019-12-18 11:58:00-05:00,1655.23,1655.23,1655.23,1655.23,0,0,0
2019-12-18 11:59:00-05:00,1655.23,1655.23,1655.23,1655.23,0,0,0
2019-12-19 09:30:00-05:00,1658.89,1659.33,1658.57,1659.25,0,0,0
2019-12-19 09:31:00-05:00,1659.38,1659.52,1659.15,1659.4,0,0,0
2019-12-19 09:32:00-05:00,1659.63,1659.88,1659.34,1659.53,0,0,0
2019-12-19 09:33:00-05:00,1659.92,1660.28,1659.6,1660.13,0,0,0
2019-12-19 09:34:00-05:00,1660.0,1660.04,1659.74,1659.97,0,0,0
2019-12-19 09:35:00-05:00,1660.02,1660.13,1659.89,1660.13,0,0,0
2019-12-19 09:36:00-05:00,1660.27,1660.27,1659.77,1659.94,0,0,0
2019-12-19 09:37:00-05:00,1659.86,1659.91,1659.63,1659.63,0,0,0
2019-12-19 09:38:00-05:00,1659.5,1659.5,1659.26,1659.37,0,0,0
2019-12-19 09:39:00-05:00,1659.29,1659.59,1658.77,1658.77,0,0,0
2019-12-19 09:40:00-05:00,1658.86,1658.88,1658.38,1658.45,0,0,0
2019-12-19 09:41:00-05:00,1658.51,1658.98,1658.51,1658.53,0,0,0
2019-12-19 09:42:00-05:00,1658.62,1658.98,1658.49,1658.68,0,0,0
2019-12-19 09:43:00-05:00,1658.79,1658.93,1658.67,1658.84,0,0,0
2019-12-19 09:44:00-05:00,1658.95,1659.52,1658.95,1659.52,0,0,0
2019-12-19 09:45:00-05:00,1659.65,1659.9,1658.92,1659.03,0,0,0
2019-12-19 09:46:00-05:00,1659.02,1659.3,1658.87,1658.91,0,0,0
2019-12-19 09:47:00-05:00,1658.78,1659.02,1658.38,1658.47,0,0,0
2019-12-19 09:48:00-05:00,1658.61,1659.27,1658.54,1659.15,0,0,0
2019-12-19 09:49:00-05:00,1659.39,1659.99,1659.34,1659.97,0,0,0
2019-12-19 09:50:00-05:00,1659.94,1660.38,1659.86,1660.38,0,0,0
2019-12-19 09:51:00-05:00,1660.4,1660.43,1659.76,1659.83,0,0,0
2019-12-19 09:52:00-05:00,1659.81,1660.1,1659.6,1659.97,0,0,0
2019-12-19 09:53:00-05:00,1659.89,1660.08,1659.72,1659.73,0,0,0
2019-12-19 09:54:00-05:00,1659.87,1660.2,1659.77,1660.2,0,0,0
2019-12-19 09:55:00-05:00,1660.13,1660.37,1660.12,1660.37,0,0,0
2019-12-19 09:56:00-05:00,1660.43,1660.85,1660.27,1660.59,0,0,0
2019-12-19 09:57:00-05:00,1660.57,1660.67,1660.21,1660.21,0,0,0
2019-12-19 09:58:00-05:00,1660.42,1660.55,1660.39,1660.43,0,0,0
2019-12-19 09:59:00-05:00,1660.51,1660.86,1660.51,1660.67,0,0,0
2019-12-19 10:00:00-05:00,1660.57,1661.84,1660.57,1661.2,0,0,0
2019-12-19 10:01:00-05:00,1661.49,1661.49,1661.2,1661.23,0,0,0
2019-12-19 10:02:00-05:00,1661.36,1661.64,1660.89,1661.59,0,0,0
2019-12-19 10:03:00-05:00,1661.64,1661.98,1661.47,1661.98,0,0,0
2019-12-19 10:04:00-05:00,1661.67,1661.89,1661.36,1661.86,0,0,0
2019-12-19 10:05:00-05:00,1661.56,1661.72,1661.19,1661.19,0,0,0
2019-12-19 10:06:00-05:00,1661.28,1661.28,1660.95,1661.19,0,0,0
2019-12-19 10:07:00-05:00,1660.92,1661.11,1660.84,1661.09,0,0,0
2019-12-19 10:08:00-05:00,1661.09,1661.16,1660.56,1660.56,0,0,0
2019-12-19 10:09:00-05:00,1661.05,1661.11,1660.75,1660.75,0,0,0
2019-12-19 10:10:00-05:00,1660.86,1661.15,1660.71,1660.71,0,0,0
2019-12-19 10:11:00-05:00,1660.81,1660.81,1660.48,1660.54,0,0,0
2019-12-19 10:12:00-05:00,1660.7,1660.9,1660.68,1660.73,0,0,0
2019-12-19 10:13:00-05:00,1660.68,1660.68,1660.35,1660.66,0,0,0
2019-12-19 10:14:00-05:00,1660.4,1660.95,1660.32,1660.32,0,0,0
2019-12-19 10:15:00-05:00,1660.8,1660.8,1660.32,1660.63,0,0,0
2019-12-19 10:16:00-05:00,1660.38,1660.56,1660.21,1660.32,0,0,0
2019-12-19 10:17:00-05:00,1660.46,1660.61,1660.17,1660.35,0,0,0
2019-12-19 10:18:00-05:00,1659.99,1660.13,1659.83,1660.13,0,0,0
2019-12-19 10:19:00-05:00,1660.12,1660.34,1659.82,1659.82,0,0,0
2019-12-19 10:20:00-05:00,1660.19,1660.3,1659.93,1659.93,0,0,0
2019-12-19 10:21:00-05:00,1660.24,1660.49,1660.21,1660.37,0,0,0
2019-12-19 10:22:00-05:00,1660.28,1660.57,1660.22,1660.33,0,0,0
2019-12-19 10:23:00-05:00,1660.2,1660.48,1660.2,1660.48,0,0,0
2019-12-19 10:24:00-05:00,1660.4,1660.4,1659.89,1660.36,0,0,0
2019-12-19 10:25:00-05:00,1660.49,1660.8,1660.16,1660.8,0,0,0
2019-12-19 10:26:00-05:00,1660.85,1660.95,1660.17,1660.68,0,0,0
2019-12-19 10:27:00-05:00,1660.87,1661.19,1660.87,1661.16,0,0,0
2019-12-19 10:28:00-05:00,1660.88,1661.63,1660.88,1661.4,0,0,0
2019-12-19 10:29:00-05:00,1661.73,1662.35,1661.73,1662.09,0,0,0
2019-12-19 10:30:00-05:00,1662.31,1662.31,1661.63,1661.63,0,0,0
2019-12-19 10:31:00-05:00,1661.82,1661.82,1661.44,1661.53,0,0,0
2019-12-19 10:32:00-05:00,1661.39,1661.82,1661.33,1661.82,0,0,0
2019-12-19 10:33:00-05:00,1661.61,1661.87,1661.52,1661.62,0,0,0
2019-12-19 10:34:00-05:00,1661.71,1661.88,1661.39,1661.87,0,0,0
2019-12-19 10:35:00-05:00,1661.76,1661.91,1661.64,1661.89,0,0,0
2019-12-19 10:36:00-05:00,1661.81,1662.04,1661.73,1661.89,0,0,0
2019-12-19 10:37:00-05:00,1661.95,1661.95,1661.18,1661.26,0,0,0
2019-12-19 10:38:00-05:00,1661.19,1661.27,1661.0,1661.27,0,0,0
2019-12-19 10:39:00-05:00,1661.25,1661.25,1660.7,1660.7,0,0,0
2019-12-19 10:40:00-05:00,1660.52,1660.82,1660.52,1660.7,0,0,0
2019-12-19 10:41:00-05:00,1660.69,1660.77,1660.41,1660.73,0,0,0
2019-12-19 10:42:00-05:00,1660.43,1661.36,1660.43,1661.06,0,0,0
2019-12-19 10:43:00-05:00,1661.36,1661.53,1661.34,1661.49,0,0,0
2019-12-19 10:44:00-05:00,1661.36,1661.51,1661.06,1661.29,0,0,0
2019-12-19 10:45:00-05:00,1661.22,1661.9,1661.22,1661.65,0,0,0
2019-12-19 10:46:00-05:00,1661.44,1661.63,1661.29,1661.44,0,0,0
2019-12-19 10:47:00-05:00,1661.33,1661.39,1661.03,1661.08,0,0,0
2019-12-19 10:48:00-05:00,1661.02,1661.15,1660.81,1661.09,0,0,0
2019-12-19 10:49:00-05:00,1661.36,1661.36,1660.94,1660.94,0,0,0
2019-12-19 10:50:00-05:00,1660.98,1661.05,1660.41,1660.41,0,0,0
2019-12-19 10:51:00-05:00,1660.31,1660.63,1660.27,1660.44,0,0,0
2019-12-19 10:52:00-05:00,1660.49,1660.75,1660.49,1660.66,0,0,0
2019-12-19 10:53:00-05:00,1660.61,1660.81,1660.36,1660.56,0,0,0
2019-12-19 10:54:00-05:00,1660.49,1661.05,1660.49,1660.86,0,0,0
2019-12-19 10:55:00-05:00,1661.08,1661.73,1660.95,1661.73,0,0,0
2019-12-19 10:56:00-05:00,1661.84,1662.23,1661.72,1662.23,0,0,0
2019-12-19 10:57:00-05:00,1662.11,1662.29,1661.75,1661.75,0,0,0
2019-12-19 10:58:00-05:00,1661.89,1661.89,1661.49,1661.49,0,0,0
2019-12-19 10:59:00-05:00,1661.78,1661.83,1661.47,1661.73,0,0,0
2019-12-19 11:00:00-05:00,1661.94,1662.06,1661.64,1661.82,0,0,0
2019-12-19 11:01:00-05:00,1661.68,1661.9,1661.46,1661.9,0,0,0
2019-12-19 11:02:00-05:00,1661.67,1662.24,1661.67,1662.05,0,0,0
2019-12-19 11:03:00-05:00,1662.02,1662.37,1661.83,1662.32,0,0,0
2019-12-19 11:04:00-05:00,1662.36,1662.82,1662.36,1662.65,0,0,0
2019-12-19 11:05:00-05:00,1662.67,1663.03,1662.57,1663.03,0,0,0
2019-12-19 11:06:00-05:00,1662.64,1663.09,1662.64,1662.78,0,0,0
2019-12-19 11:07:00-05:00,1662.94,1663.01,1662.5,1662.75,0,0,0
2019-12-19 11:08:00-05:00,1662.64,1662.65,1662.34,1662.56,0,0,0
2019-12-19 11:09:00-05:00,1662.37,1662.83,1662.37,1662.62,0,0,0
2019-12-19 11:10:00-05:00,1662.65,1663.11,1662.53,1662.9,0,0,0
2019-12-19 11:11:00-05:00,1662.91,1662.91,1662.49,1662.66,0,0,0
2019-12-19 11:12:00-05:00,1662.58,1663.02,1662.58,1663.02,0,0,0
2019-12-19 11:13:00-05:00,1662.87,1663.46,1662.87,1663.39,0,0,0
2019-12-19 11:14:00-05:00,1663.29,1663.38,1662.98,1663.15,0,0,0
2019-12-19 11:15:00-05:00,1663.22,1663.7,1663.22,1663.58,0,0,0
2019-12-19 11:16:00-05:00,1663.59,1663.63,1663.27,1663.27,0,0,0
2019-12-19 11:17:00-05:00,1663.26,1663.59,1663.23,1663.59,0,0,0
2019-12-19 11:18:00-05:00,1663.63,1663.71,1663.3,1663.71,0,0,0
2019-12-19 11:19:00-05:00,1663.65,1663.85,1663.32,1663.32,0,0,0
2019-12-19 11:20:00-05:00,1663.5,1663.5,1662.63,1662.63,0,0,0
2019-12-19 11:21:00-05:00,1662.63,1663.01,1662.63,1662.93,0,0,0
2019-12-19 11:22:00-05:00,1662.94,1663.03,1662.77,1662.87,0,0,0
2019-12-19 11:23:00-05:00,1662.81,1663.0,1662.81,1663.0,0,0,0
2019-12-19 11:24:00-05:00,1662.96,1663.2,1662.86,1663.2,0,0,0
2019-12-19 11:25:00-05:00,1662.86,1663.2,1662.86,1663.03,0,0,0
2019-12-19 11:26:00-05:00,1663.01,1663.14,1662.98,1663.05,0,0,0
2019-12-19 11:27:00-05:00,1663.3,1663.46,1663.26,1663.28,0,0,0
2019-12-19 11:28:00-05:00,1663.46,1663.88,1663.46,1663.71,0,0,0
2019-12-19 11:29:00-05:00,1663.88,1663.88,1663.2,1663.2,0,0,0
2019-12-19 11:30:00-05:00,1663.28,1663.75,1663.28,1663.39,0,0,0
2019-12-19 11:31:00-05:00,1663.67,1663.67,1663.4,1663.67,0,0,0
2019-12-19 11:32:00-05:00,1663.52,1663.62,1663.2,1663.2,0,0,0
2019-12-19 11:33:00-05:00,1663.33,1663.5,1663.19,1663.5,0,0,0
2019-12-19 11:34:00-05:00,1663.5,1663.62,1663.33,1663.62,0,0,0
2019-12-19 11:35:00-05:00,1663.67,1663.79,1663.45,1663.49,0,0,0
2019-12-19 11:36:00-05:00,1663.71,1663.88,1663.54,1663.73,0,0,0
2019-12-19 11:37:00-05:00,1663.79,1664.01,1663.45,1663.45,0,0,0
2019-12-19 11:38:00-05:00,1663.33,1663.67,1663.33,1663.5,0,0,0
2019-12-19 11:39:00-05:00,1663.43,1663.62,1663.33,1663.5,0,0,0
2019-12-19 11:40:00-05:00,1663.47,1663.67,1663.33,1663.46,0,0,0
2019-12-19 11:41:00-05:00,1663.42,1663.75,1663.42,1663.5,0,0,0
2019-12-19 11:42:00-05:00,1663.62,1663.75,1663.33,1663.56,0,0,0
2019-12-19 11:43:00-05:00,1663.75,1663.75,1663.49,1663.59,0,0,0
2019-12-19 11:44:00-05:00,1663.54,1663.84,1663.54,1663.71,0,0,0
2019-12-19 11:45:00-05:00,1663.16,1663.16,1663.16,1663.16,0,0,0
2019-12-19 11:46:00-05:00,1663.16,1663.16,1663.16,1663.16,0,0,0
2019-12-19 11:47:00-05:00,1663.16,1663.16,1663.16,1663.16,0,0,0
2019-12-19 11:48:00-05:00,1663.16,1663.16,1663.16,1663.16,0,0,0
2019-12-19 11:49:00-05:00,1663.16,1663.16,1663.16,1663.16,0,0,0
2019-12-19 11:50:00-05:00,1663.16,1663.16,1663.16,1663.16,0,0,0
2019-12-19 11:51:00-05:00,1663.16,1663.16,1663.16,1663.16,0,0,0
2019-12-19 11:52:00-05:00,1663.16,1663.16,1663.16,1663.16,0,0,0
2019-12-19 11:53:00-05:00,1663.16,1663.16,1663.16,1663.16,0,0,0
2019-12-19 11:54:00-05:00,1663.16,1663.16,1663.16,1663.16,0,0,0
2019-12-19 11:55:00-05:00,1663.16,1663.16,1663.16,1663.16,0,0,0
2019-12-19 11:56:00-05:00,1663.16,1663.16,1663.16,1663.16,0,0,0
2019-12-19 11:57:00-05:00,1663.16,1663.16,1663.16,1663.16,0,0,0
2019-12-19 11:58:00-05:00,1663.16,1663.16,1663.16,1663.16,0,0,0
2019-12-19 11:59:00-05:00,1663.16,1663.16,1663.16,1663.16,0,0,0
