Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,23657.27,23660.24,23652.19,23652.19,0,0,0
2019-12-18 17:01:00+01:00,23652.7,23656.81,23652.43,23656.81,0,0,0
2019-12-18 17:02:00+01:00,23656.4,23657.4,23655.77,23655.77,0,0,0
2019-12-18 17:03:00+01:00,23655.61,23656.12,23654.54,23655.82,0,0,0
2019-12-18 17:04:00+01:00,23654.86,23659.97,23654.85,23659.77,0,0,0
2019-12-18 17:05:00+01:00,23660.47,23662.32,23658.83,23660.64,0,0,0
2019-12-18 17:06:00+01:00,23660.68,23662.05,23660.17,23661.38,0,0,0
2019-12-18 17:07:00+01:00,23660.3,23660.3,23652.99,23652.99,0,0,0
2019-12-18 17:08:00+01:00,23652.87,23654.33,23650.65,23654.33,0,0,0
2019-12-18 17:09:00+01:00,23654.41,23654.5,23650.44,23652.29,0,0,0
2019-12-18 17:10:00+01:00,23652.58,23652.58,23650.11,23650.99,0,0,0
2019-12-18 17:11:00+01:00,23650.58,23650.75,23647.65,23647.85,0,0,0
2019-12-18 17:12:00+01:00,23648.32,23648.43,23645.71,23647.95,0,0,0
2019-12-18 17:13:00+01:00,23647.3,23649.78,23645.41,23645.94,0,0,0
2019-12-18 17:14:00+01:00,23646.1,23647.76,23643.82,23646.24,0,0,0
2019-12-18 17:15:00+01:00,23647.17,23648.98,23645.03,23645.58,0,0,0
2019-12-18 17:16:00+01:00,23646.05,23649.13,23645.88,23649.07,0,0,0
2019-12-18 17:17:00+01:00,23649.55,23656.08,23649.55,23656.08,0,0,0
2019-12-18 17:18:00+01:00,23655.92,23656.5,23652.4,23653.98,0,0,0
2019-12-18 17:19:00+01:00,23653.28,23655.79,23651.88,23655.65,0,0,0
2019-12-18 17:20:00+01:00,23655.91,23657.76,23655.91,23657.37,0,0,0
2019-12-18 17:21:00+01:00,23659.87,23659.87,23659.36,23659.42,0,0,0
2019-12-18 17:22:00+01:00,23659.24,23659.29,23656.21,23656.21,0,0,0
2019-12-18 17:23:00+01:00,23656.21,23658.48,23655.61,23658.48,0,0,0
2019-12-18 17:24:00+01:00,23658.08,23662.08,23657.48,23660.12,0,0,0
2019-12-18 17:25:00+01:00,23660.14,23660.14,23657.79,23657.92,0,0,0
2019-12-18 17:26:00+01:00,23657.92,23662.67,23657.89,23660.5,0,0,0
2019-12-18 17:27:00+01:00,23660.64,23664.73,23660.64,23660.98,0,0,0
2019-12-18 17:28:00+01:00,23661.25,23662.49,23659.43,23659.43,0,0,0
2019-12-18 17:29:00+01:00,23659.44,23659.44,23652.54,23655.01,0,0,0
2019-12-19 09:01:00+01:00,23628.87,23628.87,23628.87,23628.87,0,0,0
2019-12-19 09:02:00+01:00,23628.87,23628.87,23628.87,23628.87,0,0,0
2019-12-19 09:03:00+01:00,23628.87,23628.87,23628.87,23628.87,0,0,0
2019-12-19 09:04:00+01:00,23628.87,23628.87,23628.87,23628.87,0,0,0
2019-12-19 09:05:00+01:00,23628.87,23628.87,23628.87,23628.87,0,0,0
2019-12-19 09:06:00+01:00,23628.87,23628.87,23628.87,23628.87,0,0,0
2019-12-19 09:07:00+01:00,23628.87,23628.87,23628.87,23628.87,0,0,0
2019-12-19 09:08:00+01:00,23628.87,23628.87,23628.87,23628.87,0,0,0
2019-12-19 09:09:00+01:00,23628.87,23628.87,23628.87,23628.87,0,0,0
2019-12-19 09:10:00+01:00,23628.87,23628.87,23628.87,23628.87,0,0,0
2019-12-19 09:11:00+01:00,23628.87,23628.87,23628.87,23628.87,0,0,0
2019-12-19 09:12:00+01:00,23628.87,23628.87,23628.87,23628.87,0,0,0
2019-12-19 09:13:00+01:00,23628.87,23628.87,23628.87,23628.87,0,0,0
2019-12-19 09:14:00+01:00,23628.87,23695.13,23628.87,23695.13,0,0,0
2019-12-19 09:15:00+01:00,23695.39,23710.17,23695.39,23706.44,0,0,0
2019-12-19 09:16:00+01:00,23706.01,23706.06,23691.27,23693.34,0,0,0
2019-12-19 09:17:00+01:00,23693.35,23695.95,23690.03,23695.95,0,0,0
2019-12-19 09:18:00+01:00,23697.26,23697.85,23694.38,23697.56,0,0,0
2019-12-19 09:19:00+01:00,23697.56,23699.08,23685.01,23686.12,0,0,0
