Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,752.48,752.71,752.48,752.71,0,0,0
2019-12-18 11:01:00-05:00,752.79,752.79,752.6,752.65,0,0,0
2019-12-18 11:02:00-05:00,752.62,752.63,752.56,752.56,0,0,0
2019-12-18 11:03:00-05:00,752.62,752.83,752.62,752.74,0,0,0
2019-12-18 11:04:00-05:00,752.76,752.78,752.68,752.69,0,0,0
2019-12-18 11:05:00-05:00,752.73,752.89,752.73,752.89,0,0,0
2019-12-18 11:06:00-05:00,752.88,753.04,752.88,752.88,0,0,0
2019-12-18 11:07:00-05:00,752.87,752.87,752.73,752.78,0,0,0
2019-12-18 11:08:00-05:00,752.62,752.63,752.48,752.53,0,0,0
2019-12-18 11:09:00-05:00,752.5,752.5,752.31,752.47,0,0,0
2019-12-18 11:10:00-05:00,752.47,752.56,752.47,752.56,0,0,0
2019-12-18 11:11:00-05:00,752.55,752.65,752.55,752.57,0,0,0
2019-12-18 11:12:00-05:00,752.6,752.61,752.46,752.48,0,0,0
2019-12-18 11:13:00-05:00,752.49,752.52,752.22,752.22,0,0,0
2019-12-18 11:14:00-05:00,752.38,752.54,752.25,752.32,0,0,0
2019-12-18 11:15:00-05:00,752.59,752.76,752.56,752.62,0,0,0
2019-12-18 11:16:00-05:00,752.73,752.81,752.67,752.67,0,0,0
2019-12-18 11:17:00-05:00,752.76,752.84,752.58,752.81,0,0,0
2019-12-18 11:18:00-05:00,752.71,752.72,752.43,752.7,0,0,0
2019-12-18 11:19:00-05:00,752.68,752.97,752.52,752.94,0,0,0
2019-12-18 11:20:00-05:00,752.96,753.0,752.96,753.0,0,0,0
2019-12-18 11:21:00-05:00,753.39,753.39,753.25,753.25,0,0,0
2019-12-18 11:22:00-05:00,753.35,753.35,753.16,753.16,0,0,0
2019-12-18 11:23:00-05:00,753.26,753.3,753.11,753.3,0,0,0
2019-12-18 11:24:00-05:00,753.18,753.37,753.18,753.26,0,0,0
2019-12-18 11:25:00-05:00,753.27,753.43,753.22,753.39,0,0,0
2019-12-18 11:26:00-05:00,753.34,753.63,753.31,753.48,0,0,0
2019-12-18 11:27:00-05:00,753.47,753.6,753.15,753.24,0,0,0
2019-12-18 11:28:00-05:00,753.42,753.47,753.13,753.42,0,0,0
2019-12-18 11:29:00-05:00,753.44,753.53,753.04,753.04,0,0,0
2019-12-18 11:30:00-05:00,753.19,753.25,752.97,753.25,0,0,0
2019-12-18 11:31:00-05:00,753.08,753.09,752.84,753.08,0,0,0
2019-12-18 11:32:00-05:00,753.08,753.09,752.83,753.03,0,0,0
2019-12-18 11:33:00-05:00,753.09,753.13,752.87,753.09,0,0,0
2019-12-18 11:34:00-05:00,753.08,753.18,752.85,753.13,0,0,0
2019-12-18 11:35:00-05:00,753.14,753.29,752.42,752.52,0,0,0
2019-12-18 11:36:00-05:00,752.55,752.67,752.28,752.47,0,0,0
2019-12-18 11:37:00-05:00,752.47,752.54,752.19,752.44,0,0,0
2019-12-18 11:38:00-05:00,752.42,752.43,752.39,752.4,0,0,0
