Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1808.6,1808.88,1808.6,1808.82,0,0,0
2019-12-18 11:01:00-05:00,1808.77,1808.83,1808.63,1808.63,0,0,0
2019-12-18 11:02:00-05:00,1808.6,1808.63,1808.57,1808.61,0,0,0
2019-12-18 11:03:00-05:00,1808.58,1808.69,1808.53,1808.64,0,0,0
2019-12-18 11:04:00-05:00,1808.64,1808.69,1808.62,1808.66,0,0,0
2019-12-18 11:05:00-05:00,1808.66,1808.69,1808.63,1808.63,0,0,0
2019-12-18 11:06:00-05:00,1808.63,1808.81,1808.55,1808.55,0,0,0
2019-12-18 11:07:00-05:00,1808.58,1808.72,1808.46,1808.52,0,0,0
2019-12-18 11:08:00-05:00,1808.63,1808.63,1808.43,1808.49,0,0,0
2019-12-18 11:09:00-05:00,1808.45,1808.63,1808.45,1808.53,0,0,0
2019-12-18 11:10:00-05:00,1808.56,1808.62,1808.53,1808.59,0,0,0
2019-12-18 11:11:00-05:00,1808.61,1808.72,1808.61,1808.72,0,0,0
2019-12-18 11:12:00-05:00,1808.79,1808.85,1808.77,1808.78,0,0,0
2019-12-18 11:13:00-05:00,1808.77,1808.83,1808.7,1808.72,0,0,0
2019-12-18 11:14:00-05:00,1808.93,1808.93,1808.6,1808.63,0,0,0
2019-12-18 11:17:00-05:00,1808.41,1808.41,1808.29,1808.34,0,0,0
2019-12-18 11:18:00-05:00,1808.43,1808.5,1808.34,1808.5,0,0,0
2019-12-18 11:19:00-05:00,1808.46,1808.46,1808.28,1808.32,0,0,0
2019-12-18 11:20:00-05:00,1808.3,1808.47,1808.3,1808.4,0,0,0
2019-12-18 11:21:00-05:00,1808.4,1808.4,1808.27,1808.31,0,0,0
2019-12-18 11:22:00-05:00,1808.47,1808.47,1808.31,1808.37,0,0,0
2019-12-18 11:23:00-05:00,1808.36,1808.39,1808.32,1808.38,0,0,0
2019-12-18 11:24:00-05:00,1808.37,1808.48,1808.32,1808.38,0,0,0
2019-12-18 11:25:00-05:00,1808.33,1808.41,1808.32,1808.33,0,0,0
2019-12-18 11:26:00-05:00,1808.4,1808.41,1808.32,1808.32,0,0,0
2019-12-18 11:27:00-05:00,1808.36,1808.36,1808.29,1808.32,0,0,0
2019-12-18 11:28:00-05:00,1808.32,1808.32,1808.28,1808.28,0,0,0
2019-12-18 11:29:00-05:00,1808.31,1808.41,1808.28,1808.32,0,0,0
2019-12-18 11:30:00-05:00,1808.31,1808.43,1808.27,1808.28,0,0,0
2019-12-18 11:31:00-05:00,1808.28,1808.35,1808.23,1808.26,0,0,0
2019-12-18 11:32:00-05:00,1808.21,1808.26,1808.15,1808.23,0,0,0
2019-12-18 11:33:00-05:00,1808.21,1808.28,1808.2,1808.2,0,0,0
2019-12-18 11:34:00-05:00,1808.28,1808.28,1808.17,1808.18,0,0,0
2019-12-18 11:35:00-05:00,1808.19,1808.3,1808.15,1808.3,0,0,0
2019-12-18 11:36:00-05:00,1808.25,1808.32,1808.25,1808.3,0,0,0
2019-12-18 11:37:00-05:00,1808.27,1808.31,1808.24,1808.24,0,0,0
2019-12-18 11:38:00-05:00,1808.25,1808.3,1808.22,1808.25,0,0,0
2019-12-18 11:39:00-05:00,1808.28,1808.28,1808.22,1808.22,0,0,0
2019-12-18 11:40:00-05:00,1808.22,1808.3,1808.22,1808.29,0,0,0
2019-12-18 11:41:00-05:00,1808.3,1808.43,1808.29,1808.43,0,0,0
