Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,108.72,108.76,108.71,108.76,0,0,0
2019-12-18 11:01:00-05:00,108.75,108.76,108.74,108.75,0,0,0
2019-12-18 11:02:00-05:00,108.74,108.74,108.7,108.74,0,0,0
2019-12-18 11:03:00-05:00,108.74,108.76,108.74,108.76,0,0,0
2019-12-18 11:04:00-05:00,108.75,108.77,108.73,108.74,0,0,0
2019-12-18 11:05:00-05:00,108.74,108.75,108.73,108.74,0,0,0
2019-12-18 11:06:00-05:00,108.74,108.75,108.72,108.72,0,0,0
2019-12-18 11:07:00-05:00,108.71,108.71,108.69,108.7,0,0,0
2019-12-18 11:08:00-05:00,108.68,108.68,108.67,108.67,0,0,0
2019-12-18 11:09:00-05:00,108.67,108.68,108.63,108.63,0,0,0
2019-12-18 11:10:00-05:00,108.63,108.65,108.6,108.64,0,0,0
2019-12-18 11:11:00-05:00,108.63,108.63,108.61,108.61,0,0,0
2019-12-18 11:12:00-05:00,108.61,108.61,108.59,108.61,0,0,0
2019-12-18 11:13:00-05:00,108.61,108.61,108.58,108.59,0,0,0
2019-12-18 11:14:00-05:00,108.6,108.64,108.6,108.63,0,0,0
2019-12-18 11:15:00-05:00,108.64,108.64,108.61,108.63,0,0,0
2019-12-18 11:16:00-05:00,108.64,108.66,108.63,108.66,0,0,0
2019-12-18 11:17:00-05:00,108.66,108.7,108.66,108.69,0,0,0
2019-12-18 11:18:00-05:00,108.7,108.71,108.69,108.7,0,0,0
2019-12-18 11:19:00-05:00,108.7,108.7,108.67,108.68,0,0,0
2019-12-18 11:20:00-05:00,108.68,108.68,108.68,108.68,0,0,0
2019-12-18 11:21:00-05:00,108.67,108.69,108.67,108.68,0,0,0
2019-12-18 11:22:00-05:00,108.69,108.71,108.69,108.7,0,0,0
2019-12-18 11:23:00-05:00,108.68,108.69,108.67,108.69,0,0,0
2019-12-18 11:24:00-05:00,108.69,108.72,108.68,108.69,0,0,0
2019-12-18 11:25:00-05:00,108.69,108.71,108.67,108.67,0,0,0
2019-12-18 11:26:00-05:00,108.67,108.69,108.65,108.65,0,0,0
2019-12-18 11:27:00-05:00,108.65,108.66,108.63,108.64,0,0,0
2019-12-18 11:28:00-05:00,108.64,108.64,108.61,108.61,0,0,0
2019-12-18 11:29:00-05:00,108.61,108.61,108.58,108.6,0,0,0
2019-12-18 11:30:00-05:00,108.59,108.61,108.59,108.6,0,0,0
2019-12-18 11:31:00-05:00,108.61,108.66,108.61,108.66,0,0,0
2019-12-18 11:32:00-05:00,108.67,108.68,108.66,108.67,0,0,0
2019-12-18 11:33:00-05:00,108.67,108.68,108.66,108.66,0,0,0
2019-12-18 11:34:00-05:00,108.65,108.67,108.64,108.66,0,0,0
2019-12-18 11:35:00-05:00,108.67,108.67,108.64,108.64,0,0,0
2019-12-18 11:36:00-05:00,108.63,108.63,108.62,108.62,0,0,0
