Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2716.54,2716.64,2716.54,2716.64,0,0,0
2019-12-18 11:01:00-05:00,2716.84,2717.02,2716.57,2716.57,0,0,0
2019-12-18 11:02:00-05:00,2716.58,2716.61,2716.53,2716.55,0,0,0
2019-12-18 11:03:00-05:00,2716.51,2716.64,2716.51,2716.64,0,0,0
2019-12-18 11:04:00-05:00,2716.63,2716.65,2716.61,2716.64,0,0,0
2019-12-18 11:05:00-05:00,2716.63,2716.65,2716.56,2716.59,0,0,0
2019-12-18 11:06:00-05:00,2716.57,2716.8,2716.57,2716.7,0,0,0
2019-12-18 11:07:00-05:00,2716.79,2716.81,2716.67,2716.7,0,0,0
2019-12-18 11:08:00-05:00,2716.73,2716.73,2716.55,2716.55,0,0,0
2019-12-18 11:09:00-05:00,2716.58,2716.63,2716.56,2716.57,0,0,0
2019-12-18 11:10:00-05:00,2716.57,2716.63,2716.57,2716.63,0,0,0
2019-12-18 11:11:00-05:00,2716.61,2716.66,2716.61,2716.65,0,0,0
2019-12-18 11:12:00-05:00,2716.67,2716.72,2716.63,2716.66,0,0,0
2019-12-18 11:13:00-05:00,2716.66,2716.95,2716.66,2716.81,0,0,0
2019-12-18 11:14:00-05:00,2716.9,2716.9,2716.6,2716.63,0,0,0
2019-12-18 11:15:00-05:00,2716.34,2716.34,2716.22,2716.28,0,0,0
2019-12-18 11:16:00-05:00,2716.25,2716.27,2716.22,2716.27,0,0,0
2019-12-18 11:17:00-05:00,2716.25,2716.27,2716.16,2716.16,0,0,0
2019-12-18 11:18:00-05:00,2716.16,2716.22,2716.12,2716.19,0,0,0
2019-12-18 11:19:00-05:00,2716.17,2716.22,2716.12,2716.17,0,0,0
2019-12-18 11:20:00-05:00,2716.16,2716.23,2716.16,2716.23,0,0,0
2019-12-18 11:21:00-05:00,2716.46,2716.46,2716.19,2716.19,0,0,0
2019-12-18 11:22:00-05:00,2716.26,2716.27,2716.18,2716.27,0,0,0
2019-12-18 11:23:00-05:00,2716.26,2716.27,2716.24,2716.26,0,0,0
2019-12-18 11:24:00-05:00,2716.25,2716.31,2716.23,2716.29,0,0,0
2019-12-18 11:25:00-05:00,2716.27,2716.3,2716.23,2716.24,0,0,0
2019-12-18 11:26:00-05:00,2716.27,2716.32,2716.22,2716.22,0,0,0
2019-12-18 11:27:00-05:00,2716.25,2716.25,2716.2,2716.2,0,0,0
2019-12-18 11:28:00-05:00,2716.2,2716.5,2716.15,2716.15,0,0,0
2019-12-18 11:29:00-05:00,2716.1,2716.27,2716.1,2716.23,0,0,0
2019-12-18 11:30:00-05:00,2716.17,2716.47,2715.98,2716.14,0,0,0
2019-12-18 11:31:00-05:00,2715.9,2716.07,2715.82,2715.83,0,0,0
2019-12-18 11:32:00-05:00,2715.83,2715.83,2715.75,2715.83,0,0,0
2019-12-18 11:33:00-05:00,2715.79,2715.97,2715.72,2715.82,0,0,0
2019-12-18 11:34:00-05:00,2715.83,2715.84,2715.74,2715.74,0,0,0
2019-12-18 11:35:00-05:00,2715.74,2715.98,2715.7,2715.98,0,0,0
2019-12-18 11:36:00-05:00,2715.96,2716.0,2715.75,2715.88,0,0,0
2019-12-18 11:37:00-05:00,2715.89,2715.92,2715.89,2715.89,0,0,0
2019-12-18 11:38:00-05:00,2715.91,2715.92,2715.73,2715.76,0,0,0
2019-12-18 11:39:00-05:00,2715.78,2715.78,2715.73,2715.74,0,0,0
2019-12-18 11:40:00-05:00,2715.75,2716.01,2715.74,2715.99,0,0,0
2019-12-18 11:41:00-05:00,2716.01,2716.04,2715.86,2715.86,0,0,0
2019-12-18 11:42:00-05:00,2715.85,2716.1,2715.79,2716.1,0,0,0
2019-12-18 11:43:00-05:00,2716.03,2716.09,2715.78,2715.8,0,0,0
2019-12-18 11:44:00-05:00,2715.8,2715.83,2715.8,2715.82,0,0,0
2019-12-18 11:45:00-05:00,2714.91,2714.91,2714.91,2714.91,0,0,0
