Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1977.64,1977.65,1977.53,1977.53,0,0,0
2019-12-18 11:01:00-05:00,1977.52,1977.58,1977.43,1977.43,0,0,0
2019-12-18 11:02:00-05:00,1977.45,1977.47,1974.92,1974.97,0,0,0
2019-12-18 11:03:00-05:00,1974.95,1975.6,1974.95,1975.56,0,0,0
2019-12-18 11:04:00-05:00,1975.54,1975.61,1975.54,1975.59,0,0,0
2019-12-18 11:05:00-05:00,1975.67,1975.73,1975.64,1975.72,0,0,0
2019-12-18 11:06:00-05:00,1975.71,1975.78,1975.71,1975.75,0,0,0
2019-12-18 11:07:00-05:00,1975.75,1975.75,1974.46,1974.46,0,0,0
2019-12-18 11:08:00-05:00,1974.45,1974.95,1974.35,1974.76,0,0,0
2019-12-18 11:09:00-05:00,1974.75,1974.8,1973.24,1973.38,0,0,0
2019-12-18 11:10:00-05:00,1973.34,1973.37,1973.29,1973.35,0,0,0
2019-12-18 11:11:00-05:00,1973.38,1973.42,1973.35,1973.42,0,0,0
2019-12-18 11:12:00-05:00,1974.28,1974.29,1973.11,1973.11,0,0,0
2019-12-18 11:13:00-05:00,1973.13,1973.22,1973.13,1973.18,0,0,0
2019-12-18 11:14:00-05:00,1973.16,1974.06,1973.12,1974.06,0,0,0
2019-12-18 11:15:00-05:00,1974.19,1975.15,1974.19,1975.15,0,0,0
2019-12-18 11:16:00-05:00,1975.18,1975.77,1975.12,1975.73,0,0,0
2019-12-18 11:17:00-05:00,1975.79,1976.79,1975.72,1976.72,0,0,0
2019-12-18 11:18:00-05:00,1976.33,1976.58,1976.29,1976.57,0,0,0
2019-12-18 11:19:00-05:00,1976.57,1976.72,1976.57,1976.62,0,0,0
2019-12-18 11:20:00-05:00,1976.62,1976.63,1976.62,1976.63,0,0,0
2019-12-18 11:21:00-05:00,1975.23,1975.75,1975.18,1975.75,0,0,0
2019-12-18 11:22:00-05:00,1975.72,1975.76,1975.68,1975.69,0,0,0
2019-12-18 11:23:00-05:00,1975.74,1977.32,1975.74,1977.32,0,0,0
2019-12-18 11:24:00-05:00,1977.27,1978.45,1977.23,1978.32,0,0,0
2019-12-18 11:25:00-05:00,1978.31,1978.31,1977.32,1977.32,0,0,0
2019-12-18 11:26:00-05:00,1977.36,1977.37,1977.3,1977.3,0,0,0
2019-12-18 11:27:00-05:00,1977.29,1977.3,1977.17,1977.18,0,0,0
2019-12-18 11:28:00-05:00,1977.29,1977.29,1976.5,1976.68,0,0,0
2019-12-18 11:29:00-05:00,1976.69,1976.72,1976.18,1976.18,0,0,0
2019-12-18 11:30:00-05:00,1976.06,1976.13,1974.48,1974.59,0,0,0
2019-12-18 11:31:00-05:00,1974.59,1974.71,1974.05,1974.15,0,0,0
2019-12-18 11:32:00-05:00,1974.55,1974.55,1973.06,1973.35,0,0,0
2019-12-18 11:33:00-05:00,1973.26,1973.47,1973.26,1973.45,0,0,0
2019-12-18 11:34:00-05:00,1973.46,1973.49,1972.61,1972.61,0,0,0
2019-12-18 11:35:00-05:00,1972.61,1972.68,1971.71,1971.83,0,0,0
2019-12-18 11:36:00-05:00,1971.7,1971.89,1971.7,1971.82,0,0,0
2019-12-18 11:37:00-05:00,1971.82,1971.82,1971.7,1971.8,0,0,0
2019-12-18 11:38:00-05:00,1971.71,1971.91,1971.71,1971.91,0,0,0
2019-12-18 11:39:00-05:00,1971.91,1971.93,1971.82,1971.91,0,0,0
2019-12-18 11:40:00-05:00,1971.91,1973.85,1971.82,1973.84,0,0,0
2019-12-18 11:41:00-05:00,1973.85,1973.85,1972.2,1972.2,0,0,0
2019-12-18 11:42:00-05:00,1972.11,1972.23,1971.92,1971.92,0,0,0
2019-12-18 11:43:00-05:00,1971.82,1971.82,1971.6,1971.69,0,0,0
2019-12-18 11:44:00-05:00,1971.6,1971.71,1969.9,1969.9,0,0,0
2019-12-18 11:45:00-05:00,1969.91,1972.09,1969.91,1972.09,0,0,0
2019-12-18 11:46:00-05:00,1972.05,1972.09,1972.02,1972.06,0,0,0
2019-12-18 11:47:00-05:00,1972.08,1972.08,1972.07,1972.07,0,0,0
