Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,626.03,626.06,626.03,626.06,0,0,0
2019-12-18 11:01:00-05:00,626.05,626.06,626.04,626.06,0,0,0
2019-12-18 11:02:00-05:00,626.06,626.06,626.02,626.03,0,0,0
2019-12-18 11:03:00-05:00,626.03,626.06,626.03,626.04,0,0,0
2019-12-18 11:04:00-05:00,626.06,626.06,626.06,626.06,0,0,0
2019-12-18 11:05:00-05:00,626.06,626.06,625.96,626.01,0,0,0
2019-12-18 11:06:00-05:00,625.98,626.0,625.96,626.0,0,0,0
2019-12-18 11:07:00-05:00,626.03,626.03,626.03,626.03,0,0,0
2019-12-18 11:08:00-05:00,626.03,626.04,625.97,625.97,0,0,0
2019-12-18 11:09:00-05:00,625.98,625.98,625.94,625.95,0,0,0
2019-12-18 11:10:00-05:00,625.95,625.95,625.92,625.92,0,0,0
2019-12-18 11:11:00-05:00,625.92,625.93,625.92,625.93,0,0,0
2019-12-18 11:12:00-05:00,625.93,625.93,625.93,625.93,0,0,0
2019-12-18 11:13:00-05:00,625.93,625.94,625.93,625.93,0,0,0
2019-12-18 11:14:00-05:00,625.93,625.93,625.8,625.8,0,0,0
2019-12-18 11:17:00-05:00,625.92,625.92,625.9,625.92,0,0,0
2019-12-18 11:18:00-05:00,625.92,625.93,625.92,625.93,0,0,0
2019-12-18 11:19:00-05:00,625.93,625.93,625.92,625.92,0,0,0
2019-12-18 11:20:00-05:00,625.92,625.92,625.92,625.92,0,0,0
2019-12-18 11:21:00-05:00,625.92,625.92,625.91,625.91,0,0,0
2019-12-18 11:22:00-05:00,625.91,625.91,625.91,625.91,0,0,0
2019-12-18 11:23:00-05:00,625.91,625.91,625.89,625.89,0,0,0
2019-12-18 11:24:00-05:00,625.89,625.89,625.89,625.89,0,0,0
2019-12-18 11:25:00-05:00,625.89,625.89,625.82,625.84,0,0,0
2019-12-18 11:26:00-05:00,625.84,625.84,625.82,625.82,0,0,0
2019-12-18 11:27:00-05:00,625.82,625.84,625.82,625.84,0,0,0
2019-12-18 11:28:00-05:00,625.84,625.84,625.76,625.76,0,0,0
2019-12-18 11:29:00-05:00,625.75,625.79,625.73,625.77,0,0,0
2019-12-18 11:30:00-05:00,625.77,625.77,625.75,625.75,0,0,0
2019-12-18 11:31:00-05:00,625.75,625.75,625.73,625.73,0,0,0
2019-12-18 11:32:00-05:00,625.73,625.73,625.73,625.73,0,0,0
2019-12-18 11:33:00-05:00,625.73,625.73,625.73,625.73,0,0,0
2019-12-18 11:34:00-05:00,625.73,625.73,625.73,625.73,0,0,0
2019-12-18 11:35:00-05:00,625.73,625.73,625.71,625.71,0,0,0
2019-12-18 11:36:00-05:00,625.71,625.72,625.7,625.71,0,0,0
2019-12-18 11:37:00-05:00,625.71,625.72,625.71,625.72,0,0,0
2019-12-18 11:38:00-05:00,625.72,625.72,625.72,625.72,0,0,0
2019-12-18 11:39:00-05:00,625.73,625.73,625.73,625.73,0,0,0
2019-12-18 11:40:00-05:00,625.73,625.73,625.73,625.73,0,0,0
2019-12-18 11:41:00-05:00,625.73,625.73,625.73,625.73,0,0,0
2019-12-18 11:42:00-05:00,625.73,625.73,625.73,625.73,0,0,0
2019-12-18 11:43:00-05:00,625.73,625.74,625.71,625.73,0,0,0
2019-12-18 11:44:00-05:00,625.73,625.73,625.73,625.73,0,0,0
2019-12-18 11:46:00-05:00,625.67,625.67,625.57,625.57,0,0,0
2019-12-18 11:47:00-05:00,625.65,625.65,625.55,625.57,0,0,0
2019-12-18 11:48:00-05:00,625.55,625.56,625.55,625.55,0,0,0
2019-12-18 11:49:00-05:00,625.55,625.55,625.47,625.52,0,0,0
2019-12-18 11:50:00-05:00,625.52,625.52,625.5,625.5,0,0,0
2019-12-18 11:51:00-05:00,625.5,625.5,625.49,625.49,0,0,0
2019-12-18 11:52:00-05:00,625.49,625.53,625.49,625.51,0,0,0
2019-12-18 11:53:00-05:00,625.51,625.52,625.49,625.49,0,0,0
2019-12-18 11:54:00-05:00,625.49,625.49,625.49,625.49,0,0,0
2019-12-18 11:55:00-05:00,625.49,625.49,625.49,625.49,0,0,0
2019-12-18 11:56:00-05:00,625.49,625.49,625.49,625.49,0,0,0
2019-12-18 11:57:00-05:00,625.49,625.49,625.49,625.49,0,0,0
2019-12-18 11:58:00-05:00,625.49,625.49,625.49,625.49,0,0,0
2019-12-18 11:59:00-05:00,625.49,625.49,625.49,625.49,0,0,0
2019-12-18 12:00:00-05:00,625.49,625.49,625.48,625.48,0,0,0
2019-12-18 12:01:00-05:00,625.48,625.48,625.43,625.43,0,0,0
2019-12-18 12:02:00-05:00,625.45,625.47,625.39,625.44,0,0,0
2019-12-18 12:03:00-05:00,625.43,625.5,625.43,625.46,0,0,0
2019-12-18 12:04:00-05:00,625.46,625.49,625.42,625.44,0,0,0
2019-12-18 12:05:00-05:00,625.44,625.44,625.41,625.41,0,0,0
2019-12-18 12:06:00-05:00,625.41,625.41,625.41,625.41,0,0,0
