Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,589.89,590.43,589.89,590.43,0,0,0
2019-12-18 11:01:00-05:00,590.49,590.53,590.48,590.53,0,0,0
2019-12-18 11:02:00-05:00,590.53,590.53,590.33,590.44,0,0,0
2019-12-18 11:03:00-05:00,590.44,590.78,590.44,590.75,0,0,0
2019-12-18 11:04:00-05:00,590.75,590.83,590.75,590.75,0,0,0
2019-12-18 11:05:00-05:00,590.75,590.89,590.75,590.89,0,0,0
2019-12-18 11:06:00-05:00,590.87,590.87,590.79,590.79,0,0,0
2019-12-18 11:07:00-05:00,590.79,590.79,590.72,590.78,0,0,0
2019-12-18 11:08:00-05:00,590.73,590.73,590.35,590.35,0,0,0
2019-12-18 11:09:00-05:00,590.23,590.23,589.88,589.88,0,0,0
2019-12-18 11:10:00-05:00,589.79,589.8,589.66,589.76,0,0,0
2019-12-18 11:11:00-05:00,589.71,589.71,589.52,589.54,0,0,0
2019-12-18 11:12:00-05:00,589.54,589.54,589.19,589.19,0,0,0
2019-12-18 11:13:00-05:00,589.13,589.14,589.13,589.14,0,0,0
2019-12-18 11:14:00-05:00,589.14,589.18,589.14,589.18,0,0,0
2019-12-18 11:15:00-05:00,589.18,589.36,589.18,589.36,0,0,0
2019-12-18 11:16:00-05:00,589.44,589.5,589.42,589.5,0,0,0
2019-12-18 11:17:00-05:00,589.5,589.73,589.5,589.73,0,0,0
2019-12-18 11:18:00-05:00,589.73,589.84,589.7,589.84,0,0,0
2019-12-18 11:19:00-05:00,589.84,589.92,589.84,589.88,0,0,0
2019-12-18 11:20:00-05:00,589.88,589.88,589.87,589.87,0,0,0
2019-12-18 11:21:00-05:00,589.97,589.97,589.94,589.94,0,0,0
2019-12-18 11:22:00-05:00,589.94,590.07,589.94,590.07,0,0,0
2019-12-18 11:23:00-05:00,590.04,590.04,590.02,590.04,0,0,0
2019-12-18 11:24:00-05:00,590.1,590.13,590.07,590.07,0,0,0
2019-12-18 11:25:00-05:00,590.07,590.23,589.96,589.96,0,0,0
2019-12-18 11:26:00-05:00,589.96,589.98,589.8,589.8,0,0,0
2019-12-18 11:27:00-05:00,589.8,589.8,589.54,589.67,0,0,0
2019-12-18 11:28:00-05:00,589.59,589.65,589.5,589.5,0,0,0
2019-12-18 11:29:00-05:00,589.54,589.55,588.98,589.2,0,0,0
2019-12-18 11:30:00-05:00,589.11,589.4,589.11,589.35,0,0,0
2019-12-18 11:31:00-05:00,589.35,589.4,589.35,589.4,0,0,0
2019-12-18 11:32:00-05:00,589.48,589.76,589.48,589.67,0,0,0
2019-12-18 11:33:00-05:00,589.69,589.71,589.69,589.69,0,0,0
2019-12-18 11:34:00-05:00,589.65,589.65,589.48,589.48,0,0,0
2019-12-18 11:35:00-05:00,589.48,589.58,589.48,589.54,0,0,0
2019-12-18 11:36:00-05:00,589.54,589.54,589.38,589.4,0,0,0
2019-12-18 11:37:00-05:00,589.43,589.46,589.43,589.46,0,0,0
2019-12-18 11:38:00-05:00,589.46,589.46,589.4,589.42,0,0,0
2019-12-18 11:39:00-05:00,589.38,589.38,589.33,589.33,0,0,0
2019-12-18 11:40:00-05:00,589.33,589.33,589.14,589.14,0,0,0
2019-12-18 11:41:00-05:00,589.1,589.1,589.03,589.04,0,0,0
2019-12-18 11:42:00-05:00,589.04,589.04,589.01,589.01,0,0,0
2019-12-18 11:43:00-05:00,589.01,589.03,589.0,589.02,0,0,0
2019-12-18 11:44:00-05:00,589.02,589.03,588.98,588.98,0,0,0
2019-12-18 11:45:00-05:00,589.02,589.07,589.02,589.07,0,0,0
2019-12-18 11:46:00-05:00,589.07,589.07,589.05,589.05,0,0,0
2019-12-18 11:47:00-05:00,589.08,589.15,589.08,589.15,0,0,0
2019-12-18 11:48:00-05:00,589.15,589.18,589.15,589.18,0,0,0
2019-12-18 11:49:00-05:00,589.18,589.25,589.18,589.25,0,0,0
2019-12-18 11:50:00-05:00,589.25,589.33,589.25,589.32,0,0,0
2019-12-18 11:51:00-05:00,589.33,589.34,589.3,589.34,0,0,0
2019-12-18 11:52:00-05:00,589.34,589.42,589.34,589.42,0,0,0
2019-12-18 11:53:00-05:00,589.42,589.64,589.42,589.64,0,0,0
2019-12-18 11:54:00-05:00,589.64,589.64,589.59,589.59,0,0,0
2019-12-18 11:55:00-05:00,589.59,589.63,589.59,589.63,0,0,0
2019-12-18 11:56:00-05:00,589.63,589.72,589.63,589.72,0,0,0
2019-12-18 11:57:00-05:00,589.71,589.71,589.71,589.71,0,0,0
2019-12-18 11:58:00-05:00,589.71,589.71,589.67,589.67,0,0,0
2019-12-18 11:59:00-05:00,589.67,589.67,589.65,589.66,0,0,0
2019-12-18 12:00:00-05:00,589.65,589.67,589.65,589.67,0,0,0
2019-12-18 12:01:00-05:00,589.67,589.67,589.61,589.61,0,0,0
2019-12-18 12:02:00-05:00,589.65,589.71,589.65,589.71,0,0,0
2019-12-18 12:03:00-05:00,589.69,589.69,589.67,589.67,0,0,0
2019-12-18 12:04:00-05:00,589.67,589.67,589.66,589.66,0,0,0
2019-12-18 12:05:00-05:00,589.66,589.66,589.64,589.66,0,0,0
2019-12-18 12:06:00-05:00,589.66,589.66,589.62,589.62,0,0,0
2019-12-18 12:07:00-05:00,589.62,589.62,589.53,589.53,0,0,0
2019-12-18 12:08:00-05:00,589.53,589.53,589.41,589.42,0,0,0
2019-12-18 12:09:00-05:00,589.42,589.42,589.42,589.42,0,0,0
2019-12-18 12:10:00-05:00,589.42,589.53,589.42,589.53,0,0,0
2019-12-18 12:11:00-05:00,589.53,589.54,589.51,589.51,0,0,0
2019-12-18 12:12:00-05:00,589.51,589.61,589.51,589.58,0,0,0
2019-12-18 12:13:00-05:00,589.58,589.79,589.56,589.79,0,0,0
2019-12-18 12:14:00-05:00,589.79,589.79,589.79,589.79,0,0,0
2019-12-18 12:18:00-05:00,590.27,590.39,590.27,590.39,0,0,0
2019-12-18 12:19:00-05:00,590.39,590.39,590.35,590.38,0,0,0
2019-12-18 12:20:00-05:00,590.4,590.45,590.35,590.45,0,0,0
2019-12-18 12:21:00-05:00,590.52,590.55,590.52,590.55,0,0,0
2019-12-18 12:22:00-05:00,590.55,590.57,590.55,590.57,0,0,0
2019-12-18 12:23:00-05:00,590.57,590.6,590.57,590.58,0,0,0
2019-12-18 12:24:00-05:00,590.58,590.58,590.53,590.53,0,0,0
2019-12-18 12:25:00-05:00,590.53,590.56,590.53,590.56,0,0,0
2019-12-18 12:26:00-05:00,590.56,590.58,590.53,590.53,0,0,0
2019-12-18 12:27:00-05:00,590.53,590.53,590.53,590.53,0,0,0
2019-12-18 12:28:00-05:00,590.53,590.53,590.52,590.52,0,0,0
2019-12-18 12:29:00-05:00,590.52,590.52,590.52,590.52,0,0,0
2019-12-18 12:30:00-05:00,590.52,590.55,590.52,590.55,0,0,0
2019-12-18 12:31:00-05:00,590.66,590.78,590.66,590.78,0,0,0
2019-12-18 12:32:00-05:00,590.78,590.92,590.78,590.89,0,0,0
2019-12-18 12:33:00-05:00,590.89,590.97,590.89,590.97,0,0,0
2019-12-18 12:34:00-05:00,590.97,591.0,590.92,590.92,0,0,0
2019-12-18 12:35:00-05:00,590.91,590.91,590.71,590.72,0,0,0
2019-12-18 12:36:00-05:00,590.75,590.88,590.75,590.81,0,0,0
2019-12-18 12:37:00-05:00,590.8,590.81,590.78,590.78,0,0,0
2019-12-18 12:38:00-05:00,590.78,590.8,590.76,590.8,0,0,0
2019-12-18 12:39:00-05:00,590.8,590.8,590.73,590.77,0,0,0
2019-12-18 12:40:00-05:00,590.77,590.78,590.7,590.7,0,0,0
2019-12-18 12:41:00-05:00,590.7,590.73,590.57,590.57,0,0,0
2019-12-18 12:42:00-05:00,590.55,590.57,590.55,590.57,0,0,0
2019-12-18 12:43:00-05:00,590.57,590.57,590.57,590.57,0,0,0
2019-12-18 12:44:00-05:00,590.55,590.58,590.55,590.58,0,0,0
2019-12-18 12:45:00-05:00,590.58,590.58,590.5,590.5,0,0,0
2019-12-18 12:46:00-05:00,590.47,590.47,590.45,590.45,0,0,0
2019-12-18 12:47:00-05:00,590.45,590.45,590.45,590.45,0,0,0
2019-12-18 12:48:00-05:00,590.45,590.47,590.45,590.47,0,0,0
2019-12-18 12:49:00-05:00,590.47,590.47,590.43,590.43,0,0,0
2019-12-18 12:50:00-05:00,590.43,590.48,590.4,590.48,0,0,0
2019-12-18 12:51:00-05:00,590.48,590.48,590.48,590.48,0,0,0
2019-12-18 12:52:00-05:00,590.48,590.48,590.48,590.48,0,0,0
2019-12-18 12:53:00-05:00,590.48,590.53,590.48,590.53,0,0,0
2019-12-18 12:54:00-05:00,590.53,590.53,590.5,590.5,0,0,0
2019-12-18 12:55:00-05:00,590.5,590.56,590.5,590.56,0,0,0
2019-12-18 12:56:00-05:00,590.56,590.56,590.53,590.55,0,0,0
2019-12-18 12:57:00-05:00,590.55,590.57,590.55,590.57,0,0,0
2019-12-18 12:58:00-05:00,590.57,590.6,590.57,590.58,0,0,0
2019-12-18 12:59:00-05:00,590.58,590.6,590.58,590.6,0,0,0
2019-12-18 13:00:00-05:00,590.61,590.78,590.61,590.78,0,0,0
2019-12-18 13:01:00-05:00,590.78,591.02,590.78,590.97,0,0,0
