Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,947.44,947.49,947.35,947.35,0,0,0
2019-12-18 11:01:00-05:00,947.45,947.45,947.26,947.26,0,0,0
2019-12-18 11:02:00-05:00,947.23,947.43,947.19,947.43,0,0,0
2019-12-18 11:03:00-05:00,947.41,947.67,947.23,947.36,0,0,0
2019-12-18 11:04:00-05:00,947.42,947.42,946.98,947.28,0,0,0
2019-12-18 11:05:00-05:00,947.08,947.15,946.99,946.99,0,0,0
2019-12-18 11:06:00-05:00,946.93,947.06,946.89,946.92,0,0,0
2019-12-18 11:07:00-05:00,946.89,946.9,946.71,946.77,0,0,0
2019-12-18 11:08:00-05:00,946.79,946.9,946.66,946.9,0,0,0
2019-12-18 11:09:00-05:00,946.67,946.82,946.6,946.82,0,0,0
2019-12-18 11:10:00-05:00,946.7,946.75,946.64,946.73,0,0,0
2019-12-18 11:11:00-05:00,946.7,946.92,946.7,946.75,0,0,0
2019-12-18 11:12:00-05:00,946.76,947.33,946.76,947.33,0,0,0
2019-12-18 11:13:00-05:00,947.33,947.42,947.2,947.42,0,0,0
2019-12-18 11:14:00-05:00,947.17,947.74,946.62,947.74,0,0,0
2019-12-18 11:17:00-05:00,947.52,948.04,947.19,947.59,0,0,0
2019-12-18 11:18:00-05:00,947.64,947.66,946.96,947.41,0,0,0
2019-12-18 11:19:00-05:00,947.39,947.86,947.0,947.12,0,0,0
2019-12-18 11:20:00-05:00,947.56,948.19,947.56,948.19,0,0,0
2019-12-18 11:21:00-05:00,947.94,948.23,947.89,948.23,0,0,0
2019-12-18 11:22:00-05:00,948.32,948.32,947.81,947.81,0,0,0
2019-12-18 11:23:00-05:00,948.05,948.24,947.86,948.14,0,0,0
2019-12-18 11:24:00-05:00,947.89,948.19,947.89,947.9,0,0,0
2019-12-18 11:25:00-05:00,947.79,948.3,947.79,947.81,0,0,0
2019-12-18 11:26:00-05:00,948.02,948.02,947.72,947.82,0,0,0
2019-12-18 11:27:00-05:00,947.82,948.15,947.28,947.28,0,0,0
2019-12-18 11:28:00-05:00,947.8,947.8,947.26,947.61,0,0,0
2019-12-18 11:29:00-05:00,947.54,947.62,946.88,947.3,0,0,0
2019-12-18 11:30:00-05:00,946.79,947.43,946.79,947.31,0,0,0
2019-12-18 11:31:00-05:00,947.29,947.35,946.79,947.28,0,0,0
2019-12-18 11:32:00-05:00,947.26,947.35,946.79,946.79,0,0,0
2019-12-18 11:33:00-05:00,946.79,947.64,946.79,947.26,0,0,0
2019-12-18 11:34:00-05:00,946.79,947.43,946.79,947.32,0,0,0
2019-12-18 11:35:00-05:00,947.52,947.63,946.43,946.75,0,0,0
2019-12-18 11:36:00-05:00,946.75,947.11,946.26,946.76,0,0,0
2019-12-18 11:37:00-05:00,946.76,946.76,946.26,946.71,0,0,0
2019-12-18 11:38:00-05:00,946.26,946.73,946.26,946.67,0,0,0
2019-12-18 11:39:00-05:00,946.67,946.76,946.26,946.7,0,0,0
2019-12-18 11:40:00-05:00,946.72,947.11,946.26,947.11,0,0,0
2019-12-18 11:41:00-05:00,947.11,947.11,946.26,946.75,0,0,0
2019-12-18 11:42:00-05:00,946.9,946.9,946.26,946.26,0,0,0
2019-12-18 11:43:00-05:00,946.69,946.73,946.26,946.64,0,0,0
2019-12-18 11:44:00-05:00,946.26,946.68,946.26,946.68,0,0,0
2019-12-18 11:46:00-05:00,947.2,947.2,947.2,947.2,0,0,0
2019-12-18 11:47:00-05:00,947.2,947.2,947.2,947.2,0,0,0
2019-12-18 11:48:00-05:00,947.2,947.2,947.2,947.2,0,0,0
2019-12-18 11:49:00-05:00,947.2,947.2,947.2,947.2,0,0,0
2019-12-18 11:50:00-05:00,947.2,947.2,947.2,947.2,0,0,0
2019-12-18 11:51:00-05:00,947.2,947.2,947.2,947.2,0,0,0
2019-12-18 11:52:00-05:00,947.2,947.2,947.2,947.2,0,0,0
2019-12-18 11:53:00-05:00,947.2,947.2,947.2,947.2,0,0,0
2019-12-18 11:54:00-05:00,947.2,947.2,947.2,947.2,0,0,0
2019-12-18 11:55:00-05:00,947.2,947.2,947.2,947.2,0,0,0
2019-12-18 11:56:00-05:00,947.2,947.2,947.2,947.2,0,0,0
2019-12-18 11:57:00-05:00,947.2,947.2,947.2,947.2,0,0,0
2019-12-18 11:58:00-05:00,947.2,947.2,947.2,947.2,0,0,0
2019-12-18 11:59:00-05:00,947.2,947.2,947.2,947.2,0,0,0
2019-12-19 09:30:00-05:00,941.94,942.32,941.47,941.85,0,0,0
2019-12-19 09:31:00-05:00,942.24,942.24,941.72,941.81,0,0,0
2019-12-19 09:32:00-05:00,941.79,941.8,941.25,941.79,0,0,0
2019-12-19 09:33:00-05:00,942.09,942.09,941.72,942.09,0,0,0
2019-12-19 09:34:00-05:00,942.09,942.4,941.8,942.35,0,0,0
2019-12-19 09:35:00-05:00,942.4,942.4,942.31,942.31,0,0,0
2019-12-19 09:36:00-05:00,942.49,942.53,942.31,942.53,0,0,0
2019-12-19 09:37:00-05:00,942.39,942.53,942.36,942.47,0,0,0
2019-12-19 09:38:00-05:00,942.47,942.47,942.26,942.26,0,0,0
2019-12-19 09:39:00-05:00,942.26,942.55,942.26,942.39,0,0,0
2019-12-19 09:40:00-05:00,942.36,942.55,942.01,942.24,0,0,0
2019-12-19 09:41:00-05:00,942.21,942.21,941.83,942.04,0,0,0
2019-12-19 09:42:00-05:00,941.54,942.09,941.54,941.98,0,0,0
2019-12-19 09:43:00-05:00,942.01,942.39,941.54,942.01,0,0,0
2019-12-19 09:44:00-05:00,942.18,942.45,941.87,942.22,0,0,0
2019-12-19 09:45:00-05:00,942.22,942.22,941.29,941.92,0,0,0
2019-12-19 09:46:00-05:00,941.29,942.15,941.29,941.94,0,0,0
2019-12-19 09:47:00-05:00,942.11,942.14,940.8,940.86,0,0,0
2019-12-19 09:48:00-05:00,940.85,941.23,940.77,941.19,0,0,0
2019-12-19 09:49:00-05:00,941.23,941.43,940.8,941.18,0,0,0
2019-12-19 09:50:00-05:00,941.29,941.58,941.17,941.58,0,0,0
2019-12-19 09:51:00-05:00,941.58,941.7,941.51,941.51,0,0,0
2019-12-19 09:52:00-05:00,941.51,941.8,941.42,941.8,0,0,0
2019-12-19 09:53:00-05:00,941.6,941.81,941.54,941.54,0,0,0
2019-12-19 09:54:00-05:00,941.6,941.73,941.5,941.51,0,0,0
2019-12-19 09:55:00-05:00,941.47,941.73,941.45,941.73,0,0,0
2019-12-19 09:56:00-05:00,941.73,941.73,941.05,941.08,0,0,0
2019-12-19 09:57:00-05:00,941.08,941.35,941.02,941.03,0,0,0
2019-12-19 09:58:00-05:00,941.44,941.67,941.35,941.41,0,0,0
2019-12-19 09:59:00-05:00,941.37,941.73,941.37,941.73,0,0,0
2019-12-19 10:00:00-05:00,941.73,941.73,941.22,941.22,0,0,0
2019-12-19 10:01:00-05:00,941.45,941.45,941.03,941.03,0,0,0
2019-12-19 10:02:00-05:00,941.1,941.43,941.0,941.38,0,0,0
2019-12-19 10:03:00-05:00,941.37,941.56,941.31,941.34,0,0,0
2019-12-19 10:04:00-05:00,941.47,941.64,941.43,941.51,0,0,0
2019-12-19 10:05:00-05:00,941.58,941.58,941.45,941.46,0,0,0
2019-12-19 10:06:00-05:00,941.46,941.46,941.16,941.16,0,0,0
2019-12-19 10:07:00-05:00,941.38,941.38,940.97,940.97,0,0,0
2019-12-19 10:08:00-05:00,941.28,941.28,940.43,940.43,0,0,0
2019-12-19 10:09:00-05:00,940.43,941.07,940.42,940.87,0,0,0
2019-12-19 10:10:00-05:00,940.84,941.05,940.76,940.76,0,0,0
2019-12-19 10:11:00-05:00,940.79,941.12,940.39,940.39,0,0,0
2019-12-19 10:12:00-05:00,940.43,940.69,940.38,940.69,0,0,0
2019-12-19 10:13:00-05:00,940.43,940.43,940.01,940.22,0,0,0
2019-12-19 10:14:00-05:00,940.31,940.49,939.82,940.24,0,0,0
2019-12-19 10:15:00-05:00,940.2,940.2,939.82,940.15,0,0,0
2019-12-19 10:16:00-05:00,940.1,940.2,939.82,940.03,0,0,0
2019-12-19 10:17:00-05:00,940.16,940.37,939.9,940.08,0,0,0
2019-12-19 10:18:00-05:00,940.03,940.11,939.96,940.11,0,0,0
2019-12-19 10:19:00-05:00,940.05,940.21,939.91,940.0,0,0,0
2019-12-19 10:20:00-05:00,939.95,940.14,939.91,940.14,0,0,0
2019-12-19 10:21:00-05:00,940.17,940.33,939.91,940.33,0,0,0
2019-12-19 10:22:00-05:00,940.34,940.37,940.19,940.19,0,0,0
2019-12-19 10:23:00-05:00,940.26,940.26,940.2,940.24,0,0,0
2019-12-19 10:24:00-05:00,940.22,940.25,939.38,939.38,0,0,0
2019-12-19 10:25:00-05:00,939.66,940.23,939.66,940.08,0,0,0
2019-12-19 10:26:00-05:00,939.97,940.53,939.97,940.4,0,0,0
2019-12-19 10:27:00-05:00,940.53,940.53,940.28,940.4,0,0,0
2019-12-19 10:28:00-05:00,940.58,940.62,940.49,940.57,0,0,0
2019-12-19 10:29:00-05:00,940.49,940.58,940.31,940.41,0,0,0
2019-12-19 10:30:00-05:00,940.45,940.7,940.45,940.61,0,0,0
2019-12-19 10:31:00-05:00,940.55,940.55,940.13,940.13,0,0,0
2019-12-19 10:32:00-05:00,940.14,940.39,939.55,939.55,0,0,0
2019-12-19 10:33:00-05:00,940.39,940.44,940.14,940.19,0,0,0
2019-12-19 10:34:00-05:00,940.44,940.56,940.14,940.3,0,0,0
2019-12-19 10:35:00-05:00,940.55,940.76,939.7,940.47,0,0,0
2019-12-19 10:36:00-05:00,940.33,940.6,940.33,940.34,0,0,0
2019-12-19 10:37:00-05:00,940.3,940.6,940.3,940.6,0,0,0
2019-12-19 10:38:00-05:00,940.6,940.78,940.38,940.57,0,0,0
2019-12-19 10:39:00-05:00,940.48,940.87,940.43,940.43,0,0,0
2019-12-19 10:40:00-05:00,940.48,940.48,940.31,940.37,0,0,0
2019-12-19 10:41:00-05:00,940.32,940.61,939.85,940.52,0,0,0
2019-12-19 10:42:00-05:00,940.58,940.62,940.41,940.62,0,0,0
2019-12-19 10:43:00-05:00,940.66,940.79,940.61,940.78,0,0,0
2019-12-19 10:44:00-05:00,940.82,940.92,940.43,940.73,0,0,0
2019-12-19 10:45:00-05:00,940.83,941.03,940.82,940.88,0,0,0
2019-12-19 10:46:00-05:00,940.8,941.0,940.69,941.0,0,0,0
2019-12-19 10:47:00-05:00,940.89,940.94,940.71,940.71,0,0,0
2019-12-19 10:48:00-05:00,940.65,940.99,940.6,940.78,0,0,0
2019-12-19 10:49:00-05:00,940.94,941.02,940.91,940.91,0,0,0
