Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1671.36,1671.4,1670.68,1670.68,0,0,0
2019-12-18 11:01:00-05:00,1671.72,1671.72,1670.13,1670.13,0,0,0
2019-12-18 11:02:00-05:00,1670.21,1670.21,1669.92,1670.05,0,0,0
2019-12-18 11:03:00-05:00,1669.67,1670.06,1669.59,1669.68,0,0,0
2019-12-18 11:04:00-05:00,1669.6,1669.98,1669.46,1669.46,0,0,0
2019-12-18 11:05:00-05:00,1669.63,1670.57,1669.63,1670.46,0,0,0
2019-12-18 11:06:00-05:00,1670.92,1670.96,1670.7,1670.7,0,0,0
2019-12-18 11:07:00-05:00,1670.43,1670.43,1669.86,1669.95,0,0,0
2019-12-18 11:08:00-05:00,1669.95,1670.2,1669.85,1669.98,0,0,0
2019-12-18 11:09:00-05:00,1669.98,1669.98,1669.8,1669.98,0,0,0
2019-12-18 11:10:00-05:00,1669.74,1669.77,1668.96,1669.06,0,0,0
2019-12-18 11:11:00-05:00,1669.16,1669.16,1668.2,1668.2,0,0,0
2019-12-18 11:12:00-05:00,1668.2,1668.21,1667.67,1667.67,0,0,0
2019-12-18 11:13:00-05:00,1667.58,1667.75,1667.58,1667.74,0,0,0
2019-12-18 11:14:00-05:00,1667.75,1668.36,1667.75,1668.36,0,0,0
2019-12-18 11:15:00-05:00,1668.33,1668.47,1668.08,1668.08,0,0,0
2019-12-18 11:16:00-05:00,1668.08,1668.56,1668.08,1668.36,0,0,0
2019-12-18 11:17:00-05:00,1668.36,1669.33,1668.36,1669.33,0,0,0
2019-12-18 11:18:00-05:00,1669.72,1669.89,1669.44,1669.88,0,0,0
2019-12-18 11:19:00-05:00,1669.91,1669.91,1669.59,1669.59,0,0,0
2019-12-18 11:20:00-05:00,1669.57,1669.66,1669.57,1669.66,0,0,0
2019-12-18 11:21:00-05:00,1670.01,1670.17,1670.01,1670.17,0,0,0
2019-12-18 11:22:00-05:00,1670.19,1670.32,1669.88,1669.89,0,0,0
2019-12-18 11:23:00-05:00,1669.93,1670.05,1669.93,1670.05,0,0,0
2019-12-18 11:24:00-05:00,1670.15,1670.39,1669.92,1670.39,0,0,0
2019-12-18 11:25:00-05:00,1670.39,1670.62,1670.35,1670.62,0,0,0
2019-12-18 11:26:00-05:00,1670.69,1670.69,1670.46,1670.5,0,0,0
2019-12-18 11:27:00-05:00,1670.54,1671.68,1670.54,1671.68,0,0,0
2019-12-18 11:28:00-05:00,1671.85,1671.93,1671.54,1671.8,0,0,0
2019-12-18 11:29:00-05:00,1671.69,1671.73,1670.42,1671.29,0,0,0
2019-12-18 11:30:00-05:00,1668.55,1668.55,1668.55,1668.55,0,0,0
2019-12-18 11:31:00-05:00,1668.55,1668.55,1668.55,1668.55,0,0,0
2019-12-18 11:32:00-05:00,1668.55,1668.55,1668.55,1668.55,0,0,0
2019-12-18 11:33:00-05:00,1668.55,1668.55,1668.55,1668.55,0,0,0
2019-12-18 11:34:00-05:00,1668.55,1668.55,1668.55,1668.55,0,0,0
2019-12-18 11:35:00-05:00,1668.55,1673.27,1668.55,1673.27,0,0,0
2019-12-18 11:36:00-05:00,1673.27,1673.27,1673.27,1673.27,0,0,0
2019-12-18 11:37:00-05:00,1673.27,1673.27,1673.27,1673.27,0,0,0
2019-12-18 11:38:00-05:00,1673.27,1673.27,1673.27,1673.27,0,0,0
2019-12-18 11:39:00-05:00,1673.27,1673.27,1673.27,1673.27,0,0,0
2019-12-18 11:40:00-05:00,1673.27,1673.27,1673.27,1673.27,0,0,0
2019-12-18 11:41:00-05:00,1673.27,1673.27,1673.27,1673.27,0,0,0
2019-12-18 11:42:00-05:00,1673.27,1673.27,1673.27,1673.27,0,0,0
2019-12-18 11:43:00-05:00,1673.27,1673.27,1673.27,1673.27,0,0,0
2019-12-18 11:44:00-05:00,1673.27,1673.27,1673.27,1673.27,0,0,0
2019-12-18 11:45:00-05:00,1673.27,1673.27,1673.27,1673.27,0,0,0
2019-12-18 11:46:00-05:00,1673.27,1673.27,1673.27,1673.27,0,0,0
2019-12-18 11:47:00-05:00,1673.27,1673.27,1673.27,1673.27,0,0,0
2019-12-18 11:48:00-05:00,1673.27,1673.27,1673.27,1673.27,0,0,0
2019-12-18 11:49:00-05:00,1673.27,1673.27,1673.27,1673.27,0,0,0
2019-12-18 11:50:00-05:00,1673.27,1673.27,1673.27,1673.27,0,0,0
2019-12-18 11:51:00-05:00,1673.27,1673.27,1673.27,1673.27,0,0,0
2019-12-18 11:52:00-05:00,1673.27,1673.27,1673.27,1673.27,0,0,0
2019-12-18 11:53:00-05:00,1673.27,1673.27,1673.27,1673.27,0,0,0
2019-12-18 11:54:00-05:00,1673.27,1673.27,1673.27,1673.27,0,0,0
