Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3307.53,3308.64,3307.35,3308.64,0,0,0
2019-12-18 11:01:00-05:00,3308.72,3308.83,3308.28,3308.83,0,0,0
2019-12-18 11:02:00-05:00,3308.81,3309.58,3308.75,3309.52,0,0,0
2019-12-18 11:03:00-05:00,3309.44,3310.9,3309.44,3310.8,0,0,0
2019-12-18 11:04:00-05:00,3310.99,3311.62,3310.99,3311.58,0,0,0
2019-12-18 11:05:00-05:00,3311.51,3312.8,3311.51,3312.49,0,0,0
2019-12-18 11:06:00-05:00,3312.33,3312.74,3312.26,3312.71,0,0,0
2019-12-18 11:07:00-05:00,3312.7,3313.06,3312.14,3313.06,0,0,0
2019-12-18 11:08:00-05:00,3313.06,3313.19,3312.77,3313.04,0,0,0
2019-12-18 11:09:00-05:00,3313.07,3314.37,3313.07,3313.6,0,0,0
2019-12-18 11:10:00-05:00,3313.44,3313.44,3312.12,3312.28,0,0,0
2019-12-18 11:11:00-05:00,3312.29,3312.76,3312.29,3312.61,0,0,0
2019-12-18 11:12:00-05:00,3312.68,3313.54,3312.55,3313.54,0,0,0
2019-12-18 11:13:00-05:00,3313.25,3313.89,3313.25,3313.3,0,0,0
2019-12-18 11:14:00-05:00,3313.17,3313.17,3312.66,3312.93,0,0,0
2019-12-18 11:15:00-05:00,3312.97,3312.97,3312.63,3312.63,0,0,0
2019-12-18 11:16:00-05:00,3312.61,3313.92,3312.61,3313.91,0,0,0
2019-12-18 11:17:00-05:00,3313.41,3313.41,3313.04,3313.08,0,0,0
2019-12-18 11:18:00-05:00,3313.11,3314.28,3313.1,3314.27,0,0,0
2019-12-18 11:19:00-05:00,3314.24,3314.6,3314.09,3314.52,0,0,0
2019-12-18 11:20:00-05:00,3314.47,3314.47,3314.33,3314.33,0,0,0
2019-12-18 11:21:00-05:00,3314.41,3314.41,3314.33,3314.33,0,0,0
2019-12-18 11:22:00-05:00,3314.24,3314.24,3313.64,3313.74,0,0,0
2019-12-18 11:23:00-05:00,3313.78,3313.78,3312.21,3312.32,0,0,0
2019-12-18 11:24:00-05:00,3312.29,3312.52,3311.95,3312.41,0,0,0
2019-12-18 11:25:00-05:00,3312.43,3313.01,3312.05,3312.98,0,0,0
2019-12-18 11:26:00-05:00,3313.18,3313.72,3312.98,3313.62,0,0,0
2019-12-18 11:27:00-05:00,3313.58,3314.89,3313.58,3314.82,0,0,0
2019-12-18 11:28:00-05:00,3314.49,3314.49,3313.98,3314.09,0,0,0
2019-12-18 11:29:00-05:00,3314.09,3314.98,3313.72,3314.91,0,0,0
2019-12-18 11:30:00-05:00,3314.43,3314.43,3312.84,3312.91,0,0,0
2019-12-18 11:31:00-05:00,3313.37,3314.08,3313.37,3314.01,0,0,0
2019-12-18 11:32:00-05:00,3313.9,3314.15,3313.76,3314.15,0,0,0
2019-12-18 11:33:00-05:00,3314.19,3314.19,3313.16,3313.16,0,0,0
2019-12-18 11:34:00-05:00,3313.17,3313.17,3311.71,3312.67,0,0,0
2019-12-18 11:35:00-05:00,3312.76,3313.24,3312.76,3313.19,0,0,0
2019-12-18 11:36:00-05:00,3313.04,3314.19,3312.88,3313.93,0,0,0
