Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2010.78,2010.78,2010.51,2010.69,0,0,0
2019-12-18 11:01:00-05:00,2010.69,2010.69,2010.56,2010.61,0,0,0
2019-12-18 11:02:00-05:00,2010.66,2010.68,2010.5,2010.5,0,0,0
2019-12-18 11:03:00-05:00,2010.54,2010.54,2010.43,2010.49,0,0,0
2019-12-18 11:04:00-05:00,2010.49,2011.0,2010.49,2010.96,0,0,0
2019-12-18 11:05:00-05:00,2010.86,2010.95,2010.82,2010.82,0,0,0
2019-12-18 11:06:00-05:00,2010.8,2010.85,2010.64,2010.68,0,0,0
2019-12-18 11:07:00-05:00,2010.62,2010.62,2010.42,2010.45,0,0,0
2019-12-18 11:08:00-05:00,2010.43,2010.47,2010.37,2010.47,0,0,0
2019-12-18 11:09:00-05:00,2010.42,2010.42,2010.21,2010.28,0,0,0
2019-12-18 11:10:00-05:00,2010.26,2010.32,2010.16,2010.16,0,0,0
2019-12-18 11:11:00-05:00,2010.18,2010.31,2010.06,2010.06,0,0,0
2019-12-18 11:12:00-05:00,2010.07,2010.54,2010.07,2010.54,0,0,0
2019-12-18 11:13:00-05:00,2010.6,2010.71,2010.52,2010.52,0,0,0
2019-12-18 11:14:00-05:00,2010.52,2010.54,2010.48,2010.52,0,0,0
2019-12-18 11:15:00-05:00,2010.46,2010.78,2010.45,2010.78,0,0,0
2019-12-18 11:16:00-05:00,2010.86,2011.69,2010.86,2011.6,0,0,0
2019-12-18 11:17:00-05:00,2011.83,2012.48,2011.83,2012.19,0,0,0
2019-12-18 11:18:00-05:00,2012.13,2012.13,2011.91,2011.99,0,0,0
2019-12-18 11:19:00-05:00,2011.77,2011.89,2011.65,2011.89,0,0,0
2019-12-18 11:20:00-05:00,2011.84,2011.84,2011.83,2011.83,0,0,0
2019-12-18 11:21:00-05:00,2011.87,2011.94,2011.87,2011.93,0,0,0
2019-12-18 11:22:00-05:00,2011.92,2012.19,2011.92,2012.02,0,0,0
2019-12-18 11:23:00-05:00,2012.01,2012.01,2011.83,2011.86,0,0,0
2019-12-18 11:24:00-05:00,2012.02,2012.26,2012.02,2012.16,0,0,0
2019-12-18 11:25:00-05:00,2012.14,2012.33,2012.13,2012.27,0,0,0
2019-12-18 11:26:00-05:00,2012.24,2012.24,2012.07,2012.07,0,0,0
2019-12-18 11:27:00-05:00,2012.07,2012.1,2011.77,2011.81,0,0,0
2019-12-18 11:28:00-05:00,2011.79,2011.94,2011.77,2011.94,0,0,0
2019-12-18 11:29:00-05:00,2011.99,2011.99,2011.79,2011.8,0,0,0
2019-12-18 11:30:00-05:00,2011.75,2011.91,2011.75,2011.79,0,0,0
2019-12-18 11:31:00-05:00,2011.84,2012.31,2011.84,2012.29,0,0,0
2019-12-18 11:32:00-05:00,2012.29,2012.32,2012.05,2012.15,0,0,0
2019-12-18 11:33:00-05:00,2012.13,2012.13,2011.87,2011.91,0,0,0
2019-12-18 11:34:00-05:00,2011.88,2011.93,2011.74,2011.74,0,0,0
2019-12-18 11:35:00-05:00,2011.73,2011.73,2011.48,2011.48,0,0,0
2019-12-18 11:36:00-05:00,2011.49,2011.67,2011.39,2011.67,0,0,0
2019-12-18 11:37:00-05:00,2011.63,2011.63,2011.55,2011.61,0,0,0
