Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,61402.62,61402.62,61402.62,61402.62,0,0,0
2019-12-18 16:01:00+00:00,61407.64,61407.64,61399.99,61399.99,0,0,0
2019-12-18 16:02:00+00:00,61392.25,61392.25,61390.38,61390.38,0,0,0
2019-12-18 16:03:00+00:00,61391.17,61392.89,61391.17,61392.89,0,0,0
2019-12-18 16:04:00+00:00,61395.95,61397.72,61395.95,61397.72,0,0,0
2019-12-18 16:05:00+00:00,61403.48,61403.48,61403.48,61403.48,0,0,0
2019-12-18 16:06:00+00:00,61429.0,61429.0,61429.0,61429.0,0,0,0
2019-12-18 16:07:00+00:00,61478.02,61478.02,61474.91,61474.91,0,0,0
2019-12-18 16:08:00+00:00,61463.88,61463.88,61461.45,61461.45,0,0,0
2019-12-18 16:09:00+00:00,61463.53,61463.53,61462.57,61462.57,0,0,0
2019-12-18 16:10:00+00:00,61462.57,61462.57,61462.57,61462.57,0,0,0
2019-12-18 16:11:00+00:00,61460.49,61461.75,61460.49,61461.75,0,0,0
2019-12-18 16:12:00+00:00,61469.62,61469.62,61469.62,61469.62,0,0,0
2019-12-18 16:13:00+00:00,61473.92,61473.92,61472.21,61472.21,0,0,0
2019-12-18 16:14:00+00:00,61475.79,61475.79,61475.79,61475.79,0,0,0
2019-12-18 16:15:00+00:00,61478.22,61478.22,61469.0,61469.0,0,0,0
2019-12-18 16:16:00+00:00,61456.69,61463.06,61456.69,61463.06,0,0,0
2019-12-18 16:17:00+00:00,61471.25,61471.25,61471.25,61471.25,0,0,0
2019-12-18 16:18:00+00:00,61460.32,61460.32,61459.13,61459.13,0,0,0
2019-12-18 16:19:00+00:00,61463.86,61463.86,61463.37,61463.37,0,0,0
2019-12-18 16:21:00+00:00,61444.98,61444.98,61444.98,61444.98,0,0,0
2019-12-18 16:22:00+00:00,61440.65,61443.08,61440.65,61443.08,0,0,0
2019-12-18 16:23:00+00:00,61429.68,61429.68,61429.68,61429.68,0,0,0
2019-12-18 16:24:00+00:00,61418.23,61418.23,61410.81,61410.81,0,0,0
2019-12-18 16:25:00+00:00,61407.98,61411.3,61407.98,61411.3,0,0,0
2019-12-18 16:26:00+00:00,61408.68,61408.68,61405.62,61407.81,0,0,0
2019-12-18 16:27:00+00:00,61408.61,61412.22,61408.61,61412.22,0,0,0
2019-12-18 16:28:00+00:00,61406.99,61418.46,61406.99,61418.46,0,0,0
2019-12-18 16:29:00+00:00,61408.83,61408.83,61408.26,61408.26,0,0,0
2019-12-19 08:00:00+00:00,61315.66,61390.88,61315.66,61390.88,0,0,0
2019-12-19 08:01:00+00:00,61361.43,61361.43,61302.84,61302.84,0,0,0
2019-12-19 08:02:00+00:00,61281.0,61281.0,61281.0,61281.0,0,0,0
2019-12-19 08:03:00+00:00,61299.78,61299.78,61247.46,61249.5,0,0,0
2019-12-19 08:04:00+00:00,61250.05,61267.28,61250.05,61267.28,0,0,0
2019-12-19 08:05:00+00:00,61259.22,61259.22,61259.22,61259.22,0,0,0
2019-12-19 08:06:00+00:00,61322.01,61322.01,61283.33,61283.33,0,0,0
2019-12-19 08:07:00+00:00,61280.41,61280.41,61253.89,61253.89,0,0,0
2019-12-19 08:08:00+00:00,61195.65,61223.18,61195.65,61223.18,0,0,0
2019-12-19 08:09:00+00:00,61230.18,61230.18,61138.12,61138.12,0,0,0
2019-12-19 08:10:00+00:00,61147.4,61147.4,61147.4,61147.4,0,0,0
2019-12-19 08:11:00+00:00,61132.08,61132.08,61128.51,61128.51,0,0,0
2019-12-19 08:12:00+00:00,61080.74,61095.8,61080.74,61095.8,0,0,0
2019-12-19 08:13:00+00:00,61096.09,61096.09,61077.6,61077.6,0,0,0
2019-12-19 08:14:00+00:00,61067.54,61074.62,61067.54,61074.62,0,0,0
2019-12-19 08:15:00+00:00,61300.27,61302.71,61300.27,61302.71,0,0,0
2019-12-19 08:16:00+00:00,61281.98,61281.98,61281.98,61281.98,0,0,0
2019-12-19 08:17:00+00:00,61290.84,61290.84,61260.49,61260.49,0,0,0
2019-12-19 08:18:00+00:00,61272.94,61294.94,61272.94,61294.94,0,0,0
2019-12-19 08:19:00+00:00,61302.97,61302.97,61284.48,61284.48,0,0,0
2019-12-19 08:20:00+00:00,61313.22,61313.22,61313.22,61313.22,0,0,0
2019-12-19 08:21:00+00:00,61306.92,61324.42,61306.92,61324.42,0,0,0
2019-12-19 08:22:00+00:00,61317.94,61321.88,61317.94,61321.88,0,0,0
2019-12-19 08:23:00+00:00,61320.37,61328.71,61320.37,61328.71,0,0,0
2019-12-19 08:24:00+00:00,61329.91,61333.96,61329.91,61333.96,0,0,0
2019-12-19 08:25:00+00:00,61336.87,61336.87,61318.46,61326.74,0,0,0
2019-12-19 08:26:00+00:00,61327.73,61329.07,61327.73,61329.07,0,0,0
2019-12-19 08:27:00+00:00,61348.22,61369.0,61348.22,61369.0,0,0,0
2019-12-19 08:28:00+00:00,61378.96,61382.3,61378.96,61382.3,0,0,0
2019-12-19 08:29:00+00:00,61372.37,61372.37,61349.71,61349.71,0,0,0
2019-12-19 08:30:00+00:00,61288.78,61288.78,61288.78,61288.78,0,0,0
2019-12-19 08:31:00+00:00,61248.16,61248.16,61237.54,61237.54,0,0,0
2019-12-19 08:32:00+00:00,61224.09,61225.85,61224.09,61225.85,0,0,0
2019-12-19 08:33:00+00:00,61234.84,61234.84,61234.56,61234.56,0,0,0
