Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,587.16,587.16,586.93,586.94,0,0,0
2019-12-18 11:01:00-05:00,586.94,587.0,586.92,586.92,16260,0,0
2019-12-18 11:02:00-05:00,586.88,586.93,586.62,586.75,36213,0,0
2019-12-18 11:03:00-05:00,586.75,586.76,586.7,586.76,3861,0,0
2019-12-18 11:04:00-05:00,586.76,586.86,586.73,586.73,19159,0,0
2019-12-18 11:05:00-05:00,586.72,586.72,586.62,586.65,20096,0,0
2019-12-18 11:06:00-05:00,586.65,586.71,586.65,586.71,18586,0,0
2019-12-18 11:07:00-05:00,586.71,586.76,586.62,586.62,20374,0,0
2019-12-18 11:08:00-05:00,586.63,586.69,586.57,586.58,29348,0,0
2019-12-18 11:09:00-05:00,586.55,586.55,586.51,586.53,10205,0,0
2019-12-18 11:10:00-05:00,586.53,586.56,586.39,586.39,19311,0,0
2019-12-18 11:11:00-05:00,586.43,586.43,586.22,586.22,27085,0,0
2019-12-18 11:12:00-05:00,586.21,586.31,586.14,586.14,19539,0,0
2019-12-18 11:13:00-05:00,586.13,586.13,585.89,585.92,29953,0,0
2019-12-18 11:14:00-05:00,585.92,585.94,585.86,585.92,44641,0,0
2019-12-18 11:17:00-05:00,586.19,586.19,586.02,586.06,376311,0,0
2019-12-18 11:18:00-05:00,586.05,586.05,585.75,585.85,22342,0,0
2019-12-18 11:19:00-05:00,585.7,585.7,585.38,585.52,20029,0,0
2019-12-18 11:20:00-05:00,585.56,585.57,585.34,585.4,26769,0,0
2019-12-18 11:21:00-05:00,585.4,585.46,585.34,585.4,9348,0,0
2019-12-18 11:22:00-05:00,585.49,585.5,585.38,585.39,14636,0,0
2019-12-18 11:23:00-05:00,585.43,585.51,585.36,585.51,27109,0,0
2019-12-18 11:24:00-05:00,585.5,585.64,585.45,585.55,34144,0,0
2019-12-18 11:25:00-05:00,585.55,585.58,585.35,585.35,43703,0,0
2019-12-18 11:26:00-05:00,585.34,585.34,585.11,585.18,13521,0,0
2019-12-18 11:27:00-05:00,585.12,585.12,585.0,585.05,42772,0,0
2019-12-18 11:28:00-05:00,585.05,585.08,584.93,584.94,37795,0,0
2019-12-18 11:29:00-05:00,584.94,584.96,584.74,584.74,24802,0,0
2019-12-18 11:30:00-05:00,584.71,584.77,584.6,584.65,20799,0,0
2019-12-18 11:31:00-05:00,584.68,584.68,584.53,584.55,23048,0,0
2019-12-18 11:32:00-05:00,584.62,584.7,584.51,584.51,40641,0,0
2019-12-18 11:33:00-05:00,584.43,584.57,584.41,584.51,12273,0,0
2019-12-18 11:34:00-05:00,584.51,584.51,584.35,584.46,13478,0,0
2019-12-18 11:35:00-05:00,584.46,584.56,584.4,584.51,12954,0,0
