Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2319.9,2320.0,2319.16,2319.16,0,0,0
2019-12-18 11:01:00-05:00,2318.71,2318.74,2318.71,2318.74,0,0,0
2019-12-18 11:02:00-05:00,2318.78,2318.82,2318.78,2318.82,0,0,0
2019-12-18 11:03:00-05:00,2318.79,2318.93,2318.54,2318.54,0,0,0
2019-12-18 11:04:00-05:00,2318.59,2318.77,2318.59,2318.73,0,0,0
2019-12-18 11:05:00-05:00,2318.79,2318.79,2318.38,2318.38,0,0,0
2019-12-18 11:06:00-05:00,2317.61,2317.7,2317.61,2317.7,0,0,0
2019-12-18 11:07:00-05:00,2317.67,2318.43,2317.67,2318.43,0,0,0
2019-12-18 11:08:00-05:00,2318.45,2319.02,2318.45,2319.02,0,0,0
2019-12-18 11:09:00-05:00,2319.0,2319.21,2319.0,2319.13,0,0,0
2019-12-18 11:10:00-05:00,2319.24,2319.44,2319.21,2319.21,0,0,0
2019-12-18 11:11:00-05:00,2319.27,2319.27,2319.27,2319.27,0,0,0
2019-12-18 11:12:00-05:00,2319.08,2319.65,2319.08,2319.53,0,0,0
2019-12-18 11:13:00-05:00,2318.76,2319.06,2318.74,2319.02,0,0,0
2019-12-18 11:14:00-05:00,2318.96,2319.01,2318.69,2318.69,0,0,0
2019-12-18 11:15:00-05:00,2318.6,2318.92,2318.43,2318.92,0,0,0
2019-12-18 11:16:00-05:00,2319.27,2319.27,2318.95,2318.95,0,0,0
2019-12-18 11:17:00-05:00,2318.99,2319.39,2318.99,2319.24,0,0,0
2019-12-18 11:18:00-05:00,2319.38,2319.72,2319.38,2319.72,0,0,0
2019-12-18 11:19:00-05:00,2319.7,2319.96,2319.7,2319.96,0,0,0
2019-12-18 11:20:00-05:00,2319.62,2319.62,2319.31,2319.51,0,0,0
2019-12-18 11:21:00-05:00,2319.62,2319.62,2319.37,2319.6,0,0,0
2019-12-18 11:22:00-05:00,2319.72,2319.98,2319.72,2319.98,0,0,0
2019-12-18 11:23:00-05:00,2319.9,2320.2,2319.9,2320.03,0,0,0
