Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1369.39,1369.47,1369.17,1369.17,0,0,0
2019-12-18 11:01:00-05:00,1369.38,1369.41,1369.21,1369.24,0,0,0
2019-12-18 11:02:00-05:00,1369.2,1369.2,1367.99,1367.99,0,0,0
2019-12-18 11:03:00-05:00,1368.06,1368.1,1367.68,1368.07,0,0,0
2019-12-18 11:04:00-05:00,1368.0,1368.23,1367.82,1368.07,0,0,0
2019-12-18 11:05:00-05:00,1368.2,1368.58,1368.05,1368.58,0,0,0
2019-12-18 11:06:00-05:00,1368.54,1369.38,1368.54,1368.92,0,0,0
2019-12-18 11:07:00-05:00,1368.92,1368.92,1368.34,1368.37,0,0,0
2019-12-18 11:08:00-05:00,1368.0,1368.0,1367.39,1367.48,0,0,0
2019-12-18 11:09:00-05:00,1367.35,1367.89,1367.35,1367.89,0,0,0
2019-12-18 11:10:00-05:00,1367.67,1368.19,1367.67,1367.98,0,0,0
2019-12-18 11:11:00-05:00,1368.18,1368.45,1368.06,1368.23,0,0,0
2019-12-18 11:12:00-05:00,1368.31,1368.57,1368.08,1368.15,0,0,0
2019-12-18 11:13:00-05:00,1367.9,1367.9,1367.31,1367.31,0,0,0
2019-12-18 11:14:00-05:00,1367.32,1367.74,1366.72,1366.72,0,0,0
2019-12-18 11:15:00-05:00,1367.43,1368.18,1367.43,1368.18,0,0,0
2019-12-18 11:16:00-05:00,1368.18,1368.21,1367.72,1367.74,0,0,0
2019-12-18 11:17:00-05:00,1368.12,1368.12,1367.13,1367.63,0,0,0
2019-12-18 11:18:00-05:00,1367.47,1367.47,1366.66,1367.43,0,0,0
2019-12-18 11:19:00-05:00,1366.84,1367.86,1366.84,1367.32,0,0,0
2019-12-18 11:20:00-05:00,1367.58,1367.58,1367.55,1367.55,0,0,0
2019-12-18 11:21:00-05:00,1368.16,1368.22,1367.68,1368.22,0,0,0
2019-12-18 11:22:00-05:00,1367.88,1368.14,1367.74,1367.76,0,0,0
2019-12-18 11:23:00-05:00,1368.12,1368.25,1367.6,1367.98,0,0,0
2019-12-18 11:24:00-05:00,1367.62,1368.49,1367.62,1368.2,0,0,0
2019-12-18 11:25:00-05:00,1368.18,1368.22,1367.45,1367.45,0,0,0
2019-12-18 11:26:00-05:00,1368.16,1368.16,1367.5,1367.51,0,0,0
2019-12-18 11:27:00-05:00,1367.38,1368.01,1366.81,1366.91,0,0,0
2019-12-18 11:28:00-05:00,1367.8,1367.8,1366.57,1367.28,0,0,0
2019-12-18 11:29:00-05:00,1367.27,1367.49,1366.57,1367.25,0,0,0
2019-12-18 11:30:00-05:00,1367.23,1368.28,1367.23,1368.11,0,0,0
2019-12-18 11:31:00-05:00,1368.04,1368.16,1367.36,1368.06,0,0,0
2019-12-18 11:32:00-05:00,1367.36,1368.04,1367.36,1367.36,0,0,0
2019-12-18 11:33:00-05:00,1367.36,1368.1,1367.36,1367.36,0,0,0
2019-12-18 11:34:00-05:00,1367.36,1368.28,1367.36,1367.36,0,0,0
