Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2569.68,2569.68,2569.21,2569.24,0,0,0
2019-12-18 11:01:00-05:00,2569.27,2569.61,2569.27,2569.55,0,0,0
2019-12-18 11:02:00-05:00,2569.68,2569.68,2569.21,2569.22,0,0,0
2019-12-18 11:03:00-05:00,2569.32,2569.45,2569.2,2569.22,0,0,0
2019-12-18 11:04:00-05:00,2569.3,2569.89,2569.3,2569.89,0,0,0
2019-12-18 11:05:00-05:00,2569.92,2570.08,2569.69,2569.97,0,0,0
2019-12-18 11:06:00-05:00,2569.82,2569.82,2569.59,2569.7,0,0,0
2019-12-18 11:07:00-05:00,2569.64,2569.67,2569.29,2569.33,0,0,0
2019-12-18 11:08:00-05:00,2569.23,2569.32,2569.17,2569.17,0,0,0
2019-12-18 11:09:00-05:00,2569.26,2569.26,2568.81,2568.98,0,0,0
2019-12-18 11:10:00-05:00,2569.05,2569.05,2568.82,2568.82,0,0,0
2019-12-18 11:11:00-05:00,2568.73,2568.73,2568.53,2568.63,0,0,0
2019-12-18 11:12:00-05:00,2568.6,2569.23,2568.6,2569.23,0,0,0
2019-12-18 11:13:00-05:00,2569.1,2569.29,2569.08,2569.14,0,0,0
2019-12-18 11:14:00-05:00,2569.08,2569.43,2569.08,2569.41,0,0,0
2019-12-18 11:17:00-05:00,2571.43,2572.28,2571.43,2571.8,0,0,0
2019-12-18 11:18:00-05:00,2571.68,2571.68,2570.96,2571.52,0,0,0
2019-12-18 11:19:00-05:00,2571.41,2571.48,2571.15,2571.48,0,0,0
2019-12-18 11:20:00-05:00,2571.47,2571.47,2571.22,2571.24,0,0,0
2019-12-18 11:21:00-05:00,2571.23,2571.64,2571.21,2571.64,0,0,0
2019-12-18 11:22:00-05:00,2571.58,2571.58,2571.32,2571.32,0,0,0
2019-12-18 11:23:00-05:00,2571.3,2571.3,2570.86,2570.86,0,0,0
