Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,828.56,828.56,828.56,828.56,0,0,0
2019-12-18 11:01:00-05:00,828.66,828.78,828.66,828.78,0,0,0
2019-12-18 11:02:00-05:00,828.68,828.89,828.52,828.89,0,0,0
2019-12-18 11:03:00-05:00,828.91,828.96,828.91,828.95,0,0,0
2019-12-18 11:04:00-05:00,828.95,829.01,828.93,828.93,0,0,0
2019-12-18 11:05:00-05:00,829.18,829.28,829.18,829.28,0,0,0
2019-12-18 11:06:00-05:00,829.27,829.27,829.22,829.22,0,0,0
2019-12-18 11:07:00-05:00,829.33,829.33,829.2,829.2,0,0,0
2019-12-18 11:08:00-05:00,829.2,829.2,828.58,828.58,0,0,0
2019-12-18 11:09:00-05:00,828.58,828.58,828.42,828.43,0,0,0
2019-12-18 11:10:00-05:00,828.43,828.43,828.36,828.38,0,0,0
2019-12-18 11:11:00-05:00,828.42,828.42,827.59,827.59,0,0,0
2019-12-18 11:12:00-05:00,827.61,827.61,827.51,827.51,0,0,0
2019-12-18 11:13:00-05:00,827.59,827.59,827.34,827.34,0,0,0
2019-12-18 11:14:00-05:00,827.34,827.52,827.34,827.5,0,0,0
2019-12-18 11:15:00-05:00,827.57,827.67,827.51,827.63,0,0,0
2019-12-18 11:16:00-05:00,827.63,827.79,827.63,827.79,0,0,0
2019-12-18 11:17:00-05:00,828.07,828.15,828.07,828.15,0,0,0
2019-12-18 11:18:00-05:00,828.19,828.34,828.19,828.31,0,0,0
2019-12-18 11:19:00-05:00,828.31,828.31,828.31,828.31,0,0,0
2019-12-18 11:20:00-05:00,828.2,828.2,828.2,828.2,0,0,0
2019-12-18 12:13:00-05:00,827.56,827.56,827.56,827.56,0,0,0
2019-12-18 12:14:00-05:00,827.63,827.63,827.63,827.63,0,0,0
2019-12-18 12:27:00-05:00,829.02,829.02,829.02,829.02,0,0,0
2019-12-18 12:28:00-05:00,829.02,829.02,829.02,829.02,0,0,0
2019-12-19 09:30:00-05:00,828.78,828.78,828.78,828.78,0,0,0
2019-12-19 09:31:00-05:00,828.78,828.78,828.78,828.78,0,0,0
2019-12-19 11:32:00-05:00,832.42,832.42,832.42,832.42,0,0,0
2019-12-20 09:30:00-05:00,832.03,832.03,832.03,832.03,0,0,0
2019-12-23 11:08:00-05:00,828.15,828.15,828.12,828.12,0,0,0
2019-12-23 11:09:00-05:00,828.12,828.12,828.1,828.1,0,0,0
2019-12-23 11:10:00-05:00,828.1,828.18,828.09,828.18,0,0,0
2019-12-23 11:11:00-05:00,828.15,828.18,828.15,828.18,0,0,0
2019-12-23 11:12:00-05:00,828.16,828.16,828.14,828.16,0,0,0
2019-12-23 11:13:00-05:00,828.16,828.37,828.16,828.37,0,0,0
2019-12-23 11:14:00-05:00,828.38,828.38,828.38,828.38,0,0,0
2019-12-23 11:15:00-05:00,828.38,828.45,828.38,828.45,0,0,0
2019-12-23 11:16:00-05:00,828.43,828.43,828.43,828.43,0,0,0
2019-12-23 11:17:00-05:00,828.39,828.48,828.34,828.34,0,0,0
2019-12-23 11:18:00-05:00,828.24,828.31,828.24,828.31,0,0,0
2019-12-23 11:19:00-05:00,828.13,828.13,827.9,827.9,0,0,0
2019-12-23 11:20:00-05:00,827.84,828.12,827.84,828.12,0,0,0
2019-12-23 11:21:00-05:00,828.46,828.51,828.37,828.37,0,0,0
2019-12-23 11:22:00-05:00,828.5,828.6,828.5,828.6,0,0,0
2019-12-23 11:23:00-05:00,828.43,828.43,828.32,828.35,0,0,0
2019-12-23 11:24:00-05:00,828.36,828.37,828.32,828.32,0,0,0
2019-12-23 11:25:00-05:00,828.32,828.38,828.32,828.38,0,0,0
2019-12-23 11:26:00-05:00,828.61,828.61,828.6,828.6,0,0,0
2019-12-23 11:27:00-05:00,828.59,828.62,828.59,828.61,0,0,0
2019-12-23 11:28:00-05:00,828.61,828.9,828.61,828.9,0,0,0
2019-12-23 11:29:00-05:00,829.41,830.06,829.41,829.51,0,0,0
2019-12-23 11:30:00-05:00,829.39,829.39,828.99,829.06,0,0,0
2019-12-23 11:31:00-05:00,829.08,829.08,829.04,829.04,0,0,0
2019-12-24 09:30:00-05:00,830.27,830.27,830.27,830.27,0,0,0
2019-12-31 09:30:00-05:00,839.45,839.45,839.45,839.45,0,0,0
