Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2091.2,2091.33,2091.09,2091.24,0,0,0
2019-12-18 11:01:00-05:00,2091.31,2091.45,2091.23,2091.23,0,0,0
2019-12-18 11:02:00-05:00,2091.23,2091.24,2091.04,2091.06,0,0,0
2019-12-18 11:03:00-05:00,2091.01,2091.01,2090.74,2090.94,0,0,0
2019-12-18 11:04:00-05:00,2090.96,2091.01,2090.77,2090.94,0,0,0
2019-12-18 11:05:00-05:00,2090.99,2091.23,2090.98,2090.98,0,0,0
2019-12-18 11:06:00-05:00,2090.96,2091.12,2090.87,2091.12,0,0,0
2019-12-18 11:07:00-05:00,2091.29,2091.45,2090.99,2091.26,0,0,0
2019-12-18 11:08:00-05:00,2091.26,2091.43,2091.21,2091.22,0,0,0
2019-12-18 11:09:00-05:00,2091.09,2091.29,2091.06,2091.13,0,0,0
2019-12-18 11:10:00-05:00,2091.15,2091.15,2090.98,2091.02,0,0,0
2019-12-18 11:11:00-05:00,2091.12,2091.19,2090.98,2090.98,0,0,0
2019-12-18 11:12:00-05:00,2090.82,2091.1,2090.82,2091.1,0,0,0
2019-12-18 11:13:00-05:00,2091.07,2091.1,2090.85,2091.01,0,0,0
2019-12-18 11:14:00-05:00,2091.0,2091.0,2090.72,2090.97,0,0,0
2019-12-18 11:15:00-05:00,2090.84,2090.9,2090.73,2090.73,0,0,0
2019-12-18 11:16:00-05:00,2090.9,2090.94,2090.69,2090.69,0,0,0
2019-12-18 11:17:00-05:00,2090.74,2090.88,2090.66,2090.73,0,0,0
2019-12-18 11:18:00-05:00,2090.7,2090.85,2090.41,2090.41,0,0,0
2019-12-18 11:19:00-05:00,2090.31,2090.31,2090.26,2090.26,0,0,0
2019-12-18 11:20:00-05:00,2090.27,2090.32,2090.27,2090.32,0,0,0
2019-12-18 11:21:00-05:00,2089.83,2089.85,2089.79,2089.85,0,0,0
2019-12-18 11:22:00-05:00,2089.8,2089.93,2089.8,2089.86,0,0,0
2019-12-18 11:23:00-05:00,2089.84,2089.95,2089.81,2089.95,0,0,0
2019-12-18 11:24:00-05:00,2089.94,2090.86,2089.94,2090.81,0,0,0
2019-12-18 11:25:00-05:00,2090.8,2090.85,2090.73,2090.85,0,0,0
2019-12-18 11:26:00-05:00,2090.67,2090.88,2090.67,2090.76,0,0,0
2019-12-18 11:27:00-05:00,2090.82,2090.94,2090.7,2090.71,0,0,0
2019-12-18 11:28:00-05:00,2090.67,2090.76,2090.38,2090.46,0,0,0
2019-12-18 11:29:00-05:00,2090.59,2090.6,2090.38,2090.39,0,0,0
2019-12-18 11:30:00-05:00,2089.21,2089.87,2089.21,2089.61,0,0,0
2019-12-18 11:31:00-05:00,2089.65,2089.8,2089.5,2089.64,0,0,0
2019-12-18 11:32:00-05:00,2089.54,2089.7,2089.15,2089.2,0,0,0
2019-12-18 11:33:00-05:00,2089.2,2089.26,2089.14,2089.14,0,0,0
2019-12-18 11:34:00-05:00,2089.19,2089.26,2089.15,2089.16,0,0,0
2019-12-18 11:35:00-05:00,2089.25,2089.27,2089.06,2089.1,0,0,0
2019-12-18 11:36:00-05:00,2089.12,2089.16,2089.04,2089.04,0,0,0
2019-12-18 11:37:00-05:00,2089.07,2089.21,2089.01,2089.21,0,0,0
2019-12-18 11:38:00-05:00,2089.22,2089.27,2088.77,2088.77,0,0,0
2019-12-18 11:39:00-05:00,2088.82,2088.89,2088.71,2088.78,0,0,0
2019-12-18 11:40:00-05:00,2088.87,2089.12,2088.78,2089.12,0,0,0
2019-12-18 11:41:00-05:00,2088.81,2089.03,2088.8,2089.03,0,0,0
2019-12-18 11:42:00-05:00,2090.01,2090.95,2089.88,2090.67,0,0,0
2019-12-18 11:43:00-05:00,2090.75,2091.01,2090.75,2090.86,0,0,0
2019-12-18 11:44:00-05:00,2090.73,2090.78,2089.89,2089.89,0,0,0
2019-12-18 11:45:00-05:00,2090.01,2090.62,2089.82,2090.52,0,0,0
2019-12-18 11:46:00-05:00,2090.53,2090.64,2089.47,2089.47,0,0,0
2019-12-18 11:47:00-05:00,2089.41,2089.6,2089.04,2089.04,0,0,0
2019-12-18 11:48:00-05:00,2089.0,2089.33,2088.93,2089.21,0,0,0
2019-12-18 11:49:00-05:00,2089.52,2089.52,2088.78,2088.78,0,0,0
2019-12-18 11:50:00-05:00,2088.8,2088.8,2088.0,2088.12,0,0,0
