Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,632.88,632.88,632.88,632.88,0,0,0
2019-12-18 16:01:00+00:00,632.87,632.94,632.87,632.94,0,0,0
2019-12-18 16:02:00+00:00,632.93,632.93,632.92,632.92,0,0,0
2019-12-18 16:03:00+00:00,632.92,632.92,632.8,632.8,0,0,0
2019-12-18 16:04:00+00:00,632.8,632.8,632.75,632.75,0,0,0
2019-12-18 16:05:00+00:00,632.71,632.71,632.71,632.71,0,0,0
2019-12-18 16:06:00+00:00,632.61,632.61,632.61,632.61,0,0,0
2019-12-18 16:07:00+00:00,632.57,632.57,632.5,632.5,0,0,0
2019-12-18 16:08:00+00:00,632.48,632.49,632.48,632.49,0,0,0
2019-12-18 16:09:00+00:00,632.42,632.47,632.42,632.47,0,0,0
2019-12-18 16:10:00+00:00,632.39,632.39,632.39,632.39,0,0,0
2019-12-18 16:11:00+00:00,632.32,632.32,632.29,632.29,0,0,0
2019-12-18 16:12:00+00:00,632.3,632.3,632.26,632.26,0,0,0
2019-12-18 16:13:00+00:00,632.28,632.35,632.28,632.35,0,0,0
2019-12-18 16:14:00+00:00,632.33,632.33,632.33,632.33,0,0,0
2019-12-18 16:17:00+00:00,632.44,632.44,632.44,632.44,0,0,0
2019-12-18 16:18:00+00:00,632.42,632.42,632.42,632.42,0,0,0
2019-12-18 16:19:00+00:00,632.44,632.44,632.44,632.44,0,0,0
2019-12-18 16:20:00+00:00,632.31,632.31,632.3,632.3,0,0,0
2019-12-18 16:21:00+00:00,632.28,632.34,632.28,632.34,0,0,0
2019-12-18 16:22:00+00:00,632.27,632.34,632.27,632.34,0,0,0
2019-12-18 16:23:00+00:00,632.37,632.37,632.37,632.37,0,0,0
2019-12-18 16:24:00+00:00,632.24,632.28,632.24,632.28,0,0,0
2019-12-18 16:25:00+00:00,632.29,632.36,632.29,632.36,0,0,0
2019-12-18 16:26:00+00:00,632.33,632.34,632.33,632.34,0,0,0
2019-12-18 16:27:00+00:00,632.36,632.46,632.36,632.46,0,0,0
2019-12-18 16:28:00+00:00,632.43,632.52,632.43,632.52,0,0,0
2019-12-18 16:29:00+00:00,632.48,632.48,632.48,632.48,0,0,0
2019-12-19 14:30:00+00:00,632.65,632.65,632.48,632.48,0,0,0
2019-12-19 14:31:00+00:00,632.56,632.56,632.51,632.51,0,0,0
2019-12-19 14:32:00+00:00,632.32,632.34,632.32,632.34,0,0,0
2019-12-19 14:33:00+00:00,632.56,632.56,632.56,632.56,0,0,0
2019-12-19 14:34:00+00:00,632.54,632.54,632.54,632.54,0,0,0
2019-12-19 14:35:00+00:00,632.52,632.52,632.42,632.42,0,0,0
2019-12-19 14:36:00+00:00,632.71,632.84,632.71,632.84,0,0,0
2019-12-19 14:37:00+00:00,632.96,633.0,632.96,633.0,0,0,0
2019-12-19 14:38:00+00:00,633.31,633.31,633.31,633.31,0,0,0
2019-12-19 14:39:00+00:00,633.24,633.24,633.24,633.24,0,0,0
2019-12-19 14:40:00+00:00,633.12,633.12,633.12,633.12,0,0,0
2019-12-19 14:41:00+00:00,632.99,633.04,632.99,633.04,0,0,0
2019-12-19 14:42:00+00:00,633.11,633.11,633.11,633.11,0,0,0
2019-12-19 14:43:00+00:00,633.14,633.14,633.09,633.09,0,0,0
2019-12-19 14:44:00+00:00,633.05,633.05,633.05,633.05,0,0,0
2019-12-19 14:45:00+00:00,633.04,633.07,633.0,633.0,0,0,0
2019-12-19 14:46:00+00:00,632.97,633.06,632.97,633.06,0,0,0
2019-12-19 14:47:00+00:00,633.12,633.12,633.12,633.12,0,0,0
2019-12-19 14:48:00+00:00,633.07,633.07,633.07,633.07,0,0,0
2019-12-19 14:49:00+00:00,633.05,633.05,633.02,633.02,0,0,0
