Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,4539.18,4539.18,4537.24,4537.89,1128031976,0,0
2019-12-19 09:31:00+08:00,4538.08,4540.36,4537.94,4540.23,645886243,0,0
2019-12-19 09:32:00+08:00,4540.2,4540.21,4539.01,4539.02,620894968,0,0
2019-12-19 09:33:00+08:00,4539.71,4539.78,4537.54,4537.54,607319037,0,0
2019-12-19 09:34:00+08:00,4537.64,4537.64,4535.84,4535.85,596202798,0,0
2019-12-19 09:35:00+08:00,4535.62,4535.89,4533.06,4533.09,0,0,0
2019-12-19 09:36:00+08:00,4533.45,4537.05,4532.92,4537.05,588289305,0,0
2019-12-19 09:37:00+08:00,4537.12,4538.17,4537.0,4537.74,488451408,0,0
2019-12-19 09:38:00+08:00,4537.8,4540.23,4537.8,4540.23,482218627,0,0
2019-12-19 09:39:00+08:00,4540.28,4540.84,4539.82,4540.18,466636682,0,0
2019-12-19 09:40:00+08:00,4540.34,4541.28,4540.0,4541.28,449900257,0,0
2019-12-19 09:41:00+08:00,4541.05,4542.89,4541.05,4542.52,425921134,0,0
2019-12-19 09:42:00+08:00,4542.83,4545.9,4542.83,4545.9,447259066,0,0
2019-12-19 09:43:00+08:00,4546.1,4546.57,4545.01,4545.17,459190621,0,0
2019-12-19 09:44:00+08:00,4545.25,4545.25,4544.03,4544.74,0,0,0
2019-12-19 09:45:00+08:00,4544.53,4544.53,4542.76,4542.76,407993838,0,0
2019-12-19 09:46:00+08:00,4542.49,4542.49,4540.26,4540.74,444675349,0,0
2019-12-19 09:47:00+08:00,4540.99,4541.4,4540.7,4540.7,410724193,0,0
2019-12-19 09:48:00+08:00,4540.42,4540.68,4539.29,4539.29,395624397,0,0
2019-12-19 09:49:00+08:00,4539.4,4540.7,4539.02,4540.11,397856171,0,0
2019-12-19 09:50:00+08:00,4540.26,4540.29,4535.58,4535.6,461599199,0,0
2019-12-19 09:51:00+08:00,4535.28,4535.28,4533.02,4533.14,459475394,0,0
2019-12-19 09:52:00+08:00,4532.96,4535.47,4532.89,4535.47,461032670,0,0
2019-12-19 09:53:00+08:00,4535.68,4536.73,4535.57,4536.1,382210819,0,0
2019-12-19 09:54:00+08:00,4536.02,4536.02,4534.08,4534.27,0,0,0
2019-12-19 09:55:00+08:00,4533.96,4533.96,4532.91,4533.17,368870787,0,0
