Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2873.36,2873.63,2873.36,2873.39,0,0,0
2019-12-18 11:01:00-05:00,2873.29,2873.84,2873.09,2873.84,0,0,0
2019-12-18 11:02:00-05:00,2873.8,2873.8,2873.48,2873.49,0,0,0
2019-12-18 11:03:00-05:00,2873.44,2873.6,2873.35,2873.6,0,0,0
2019-12-18 11:04:00-05:00,2873.68,2873.81,2873.45,2873.75,0,0,0
2019-12-18 11:05:00-05:00,2873.78,2873.78,2873.71,2873.71,0,0,0
2019-12-18 11:06:00-05:00,2874.15,2874.16,2874.15,2874.16,0,0,0
2019-12-18 11:07:00-05:00,2874.2,2874.41,2874.17,2874.41,0,0,0
2019-12-18 11:08:00-05:00,2874.38,2874.38,2874.12,2874.18,0,0,0
2019-12-18 11:09:00-05:00,2874.2,2874.4,2873.98,2873.98,0,0,0
2019-12-18 11:10:00-05:00,2874.06,2874.7,2874.06,2874.54,0,0,0
2019-12-18 11:11:00-05:00,2874.42,2874.53,2874.24,2874.43,0,0,0
2019-12-18 11:12:00-05:00,2874.48,2874.79,2874.48,2874.79,0,0,0
2019-12-18 11:13:00-05:00,2874.65,2874.89,2874.64,2874.89,0,0,0
2019-12-18 11:14:00-05:00,2874.91,2875.32,2874.91,2875.2,0,0,0
2019-12-18 11:15:00-05:00,2875.14,2875.17,2874.46,2874.46,0,0,0
2019-12-18 11:16:00-05:00,2874.49,2875.64,2874.43,2875.64,0,0,0
2019-12-18 11:17:00-05:00,2875.69,2876.65,2875.66,2876.65,0,0,0
2019-12-18 11:18:00-05:00,2876.59,2876.59,2876.09,2876.09,0,0,0
2019-12-18 11:19:00-05:00,2875.95,2876.62,2875.95,2876.2,0,0,0
2019-12-18 11:20:00-05:00,2876.22,2877.45,2876.2,2877.14,0,0,0
2019-12-18 11:21:00-05:00,2877.1,2879.22,2876.67,2879.22,0,0,0
2019-12-18 11:22:00-05:00,2879.26,2880.51,2879.26,2880.51,0,0,0
2019-12-18 11:23:00-05:00,2880.61,2881.3,2880.61,2881.3,0,0,0
2019-12-18 11:24:00-05:00,2881.33,2881.85,2881.29,2881.77,0,0,0
2019-12-18 11:25:00-05:00,2881.88,2881.91,2881.74,2881.76,0,0,0
2019-12-18 11:26:00-05:00,2881.81,2881.84,2881.58,2881.58,0,0,0
2019-12-18 11:27:00-05:00,2881.54,2881.54,2881.17,2881.32,0,0,0
2019-12-18 11:28:00-05:00,2881.42,2881.54,2879.72,2879.89,0,0,0
2019-12-18 11:29:00-05:00,2879.93,2880.35,2879.93,2880.28,0,0,0
2019-12-18 11:30:00-05:00,2880.29,2880.71,2880.29,2880.6,0,0,0
2019-12-18 11:31:00-05:00,2880.58,2880.61,2880.3,2880.37,0,0,0
