Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,330.06,330.06,330.06,330.06,0,0,0
2019-12-18 17:03:00+01:00,330.06,330.06,330.01,330.01,0,0,0
2019-12-18 17:04:00+01:00,329.98,330.06,329.98,330.06,0,0,0
2019-12-18 17:05:00+01:00,330.06,330.08,330.01,330.08,0,0,0
2019-12-18 17:06:00+01:00,330.1,330.1,330.01,330.01,0,0,0
2019-12-18 17:07:00+01:00,330.01,330.06,330.01,330.06,0,0,0
2019-12-18 17:08:00+01:00,330.03,330.06,330.01,330.01,0,0,0
2019-12-18 17:09:00+01:00,330.08,330.08,329.98,329.98,0,0,0
2019-12-18 17:10:00+01:00,329.98,330.01,329.98,329.98,0,0,0
2019-12-18 17:11:00+01:00,329.98,329.98,329.98,329.98,0,0,0
2019-12-18 17:12:00+01:00,329.98,329.98,329.98,329.98,0,0,0
2019-12-18 17:13:00+01:00,329.98,330.08,329.98,330.08,0,0,0
2019-12-18 17:14:00+01:00,330.08,330.1,330.08,330.1,0,0,0
2019-12-18 17:15:00+01:00,330.1,330.13,330.08,330.13,0,0,0
2019-12-18 17:16:00+01:00,330.18,330.18,330.18,330.18,0,0,0
2019-12-18 17:17:00+01:00,330.18,330.27,330.18,330.27,0,0,0
2019-12-18 17:18:00+01:00,330.22,330.22,330.15,330.15,0,0,0
2019-12-18 17:19:00+01:00,330.2,330.2,330.13,330.13,0,0,0
2019-12-18 17:20:00+01:00,330.13,330.18,330.13,330.18,0,0,0
2019-12-18 17:21:00+01:00,330.18,330.2,330.18,330.18,0,0,0
2019-12-18 17:22:00+01:00,330.18,330.25,330.18,330.2,0,0,0
2019-12-18 17:23:00+01:00,330.15,330.2,330.15,330.2,0,0,0
2019-12-18 17:24:00+01:00,330.1,330.1,330.1,330.1,0,0,0
2019-12-18 17:25:00+01:00,330.1,330.1,330.08,330.1,0,0,0
2019-12-18 17:26:00+01:00,330.1,330.13,330.1,330.13,0,0,0
2019-12-18 17:27:00+01:00,330.13,330.13,330.13,330.13,0,0,0
2019-12-18 17:28:00+01:00,330.13,330.13,330.13,330.13,0,0,0
2019-12-18 17:29:00+01:00,330.06,330.06,330.06,330.06,0,0,0
2019-12-19 09:00:00+01:00,330.08,330.25,330.08,330.25,0,0,0
2019-12-19 09:01:00+01:00,330.25,330.25,330.25,330.25,0,0,0
2019-12-19 09:02:00+01:00,330.25,330.25,330.25,330.25,0,0,0
2019-12-19 09:03:00+01:00,330.25,330.25,330.25,330.25,0,0,0
2019-12-19 09:04:00+01:00,330.25,330.32,330.25,330.27,0,0,0
2019-12-19 09:05:00+01:00,330.27,330.27,330.15,330.15,0,0,0
2019-12-19 09:06:00+01:00,330.15,330.15,329.87,329.87,0,0,0
2019-12-19 09:07:00+01:00,329.79,329.84,329.79,329.84,0,0,0
2019-12-19 09:08:00+01:00,329.84,329.91,329.84,329.91,0,0,0
2019-12-19 09:09:00+01:00,329.96,329.96,329.96,329.96,0,0,0
2019-12-19 09:10:00+01:00,329.96,329.96,329.96,329.96,0,0,0
2019-12-19 09:11:00+01:00,329.96,329.99,329.96,329.99,0,0,0
2019-12-19 09:12:00+01:00,329.99,329.99,329.91,329.91,0,0,0
2019-12-19 09:13:00+01:00,329.91,329.96,329.91,329.96,0,0,0
2019-12-19 09:14:00+01:00,329.96,329.96,329.96,329.96,0,0,0
2019-12-19 09:15:00+01:00,329.94,330.15,329.94,330.15,0,0,0
2019-12-19 09:16:00+01:00,330.06,330.06,329.96,329.96,0,0,0
2019-12-19 09:17:00+01:00,330.03,330.06,329.96,329.96,0,0,0
2019-12-19 09:18:00+01:00,329.96,329.96,329.96,329.96,0,0,0
2019-12-19 09:19:00+01:00,329.96,330.03,329.96,330.03,0,0,0
2019-12-19 09:20:00+01:00,330.03,330.03,329.99,330.01,0,0,0
2019-12-19 09:21:00+01:00,330.01,330.01,329.99,330.01,0,0,0
2019-12-19 09:22:00+01:00,330.01,330.03,330.01,330.03,0,0,0
2019-12-19 09:23:00+01:00,330.08,330.08,330.08,330.08,0,0,0
2019-12-19 09:24:00+01:00,330.08,330.08,330.08,330.08,0,0,0
2019-12-19 09:25:00+01:00,330.08,330.08,330.08,330.08,0,0,0
2019-12-19 09:26:00+01:00,330.08,330.08,330.03,330.03,0,0,0
2019-12-19 09:27:00+01:00,330.03,330.03,330.03,330.03,0,0,0
2019-12-19 09:28:00+01:00,330.03,330.03,330.03,330.03,0,0,0
2019-12-19 09:29:00+01:00,330.03,330.03,329.87,329.87,0,0,0
2019-12-19 09:30:00+01:00,329.87,330.2,329.75,329.75,0,0,0
2019-12-19 09:31:00+01:00,329.75,329.82,329.75,329.79,0,0,0
2019-12-19 09:32:00+01:00,329.91,329.91,329.82,329.82,0,0,0
2019-12-19 09:33:00+01:00,329.84,329.84,329.84,329.84,0,0,0
2019-12-19 09:34:00+01:00,329.84,329.84,329.72,329.79,0,0,0
2019-12-19 09:35:00+01:00,329.82,329.84,329.82,329.84,0,0,0
2019-12-19 09:36:00+01:00,329.87,329.87,329.87,329.87,0,0,0
2019-12-19 09:37:00+01:00,329.87,329.87,329.87,329.87,0,0,0
2019-12-19 09:38:00+01:00,329.87,329.89,329.84,329.89,0,0,0
2019-12-19 09:39:00+01:00,329.87,329.87,329.87,329.87,0,0,0
2019-12-19 09:40:00+01:00,329.87,329.89,329.84,329.84,0,0,0
2019-12-19 09:41:00+01:00,329.75,329.75,329.63,329.63,0,0,0
2019-12-19 09:42:00+01:00,329.63,329.63,329.58,329.58,0,0,0
2019-12-19 09:43:00+01:00,329.53,329.55,329.46,329.46,0,0,0
2019-12-19 09:44:00+01:00,329.46,329.48,329.46,329.48,0,0,0
2019-12-19 09:45:00+01:00,329.48,329.48,329.41,329.41,0,0,0
2019-12-19 09:46:00+01:00,329.41,329.41,329.41,329.41,0,0,0
2019-12-19 09:47:00+01:00,329.41,329.41,329.41,329.41,0,0,0
2019-12-19 09:48:00+01:00,329.41,329.41,329.41,329.41,0,0,0
2019-12-19 09:49:00+01:00,329.48,329.48,329.48,329.48,0,0,0
2019-12-19 09:50:00+01:00,329.51,329.51,329.48,329.51,0,0,0
2019-12-19 09:51:00+01:00,329.53,329.58,329.53,329.58,0,0,0
2019-12-19 09:52:00+01:00,329.58,329.58,329.58,329.58,0,0,0
2019-12-19 09:53:00+01:00,329.58,329.6,329.58,329.6,0,0,0
2019-12-19 09:54:00+01:00,329.58,329.63,329.58,329.58,0,0,0
2019-12-19 09:55:00+01:00,329.63,329.63,329.53,329.6,0,0,0
2019-12-19 09:56:00+01:00,329.67,329.77,329.67,329.77,0,0,0
2019-12-19 09:57:00+01:00,329.75,329.75,329.7,329.7,0,0,0
2019-12-19 09:58:00+01:00,329.75,329.79,329.75,329.79,0,0,0
2019-12-19 09:59:00+01:00,329.79,329.79,329.77,329.77,0,0,0
2019-12-19 10:00:00+01:00,329.77,329.79,329.77,329.77,0,0,0
2019-12-19 10:01:00+01:00,329.77,329.87,329.77,329.82,0,0,0
2019-12-19 10:02:00+01:00,329.82,329.94,329.82,329.94,0,0,0
2019-12-19 10:03:00+01:00,329.94,329.94,329.94,329.94,0,0,0
2019-12-19 10:04:00+01:00,329.94,329.94,329.84,329.84,0,0,0
2019-12-19 10:05:00+01:00,329.84,329.84,329.84,329.84,0,0,0
2019-12-19 10:06:00+01:00,329.84,329.84,329.84,329.84,0,0,0
2019-12-19 10:07:00+01:00,329.84,329.84,329.84,329.84,0,0,0
2019-12-19 10:08:00+01:00,329.84,329.89,329.84,329.89,0,0,0
2019-12-19 10:09:00+01:00,329.89,329.89,329.89,329.89,0,0,0
2019-12-19 10:10:00+01:00,329.84,329.84,329.84,329.84,0,0,0
2019-12-19 10:11:00+01:00,329.84,329.84,329.82,329.82,0,0,0
2019-12-19 10:12:00+01:00,329.82,329.82,329.82,329.82,0,0,0
2019-12-19 10:13:00+01:00,329.82,329.82,329.82,329.82,0,0,0
2019-12-19 10:14:00+01:00,329.77,329.82,329.77,329.82,0,0,0
2019-12-19 10:15:00+01:00,329.82,329.82,329.79,329.79,0,0,0
2019-12-19 10:16:00+01:00,329.79,329.79,329.75,329.75,0,0,0
2019-12-19 10:17:00+01:00,329.72,329.72,329.72,329.72,0,0,0
2019-12-19 10:18:00+01:00,329.72,329.75,329.72,329.75,0,0,0
2019-12-19 10:19:00+01:00,329.75,329.77,329.75,329.77,0,0,0
2019-12-19 10:20:00+01:00,329.77,329.77,329.77,329.77,0,0,0
2019-12-19 10:21:00+01:00,329.82,329.82,329.82,329.82,0,0,0
2019-12-19 10:22:00+01:00,329.82,329.82,329.79,329.79,0,0,0
2019-12-19 10:23:00+01:00,329.79,329.84,329.79,329.84,0,0,0
2019-12-19 10:24:00+01:00,329.84,329.84,329.84,329.84,0,0,0
2019-12-19 10:25:00+01:00,329.84,329.84,329.82,329.82,0,0,0
2019-12-19 10:26:00+01:00,329.82,329.82,329.79,329.79,0,0,0
2019-12-19 10:27:00+01:00,329.79,329.79,329.79,329.79,0,0,0
2019-12-19 10:28:00+01:00,329.79,329.79,329.79,329.79,0,0,0
2019-12-19 10:29:00+01:00,329.79,329.79,329.77,329.77,0,0,0
2019-12-19 10:30:00+01:00,329.77,329.84,329.77,329.84,0,0,0
2019-12-19 10:31:00+01:00,329.84,329.84,329.84,329.84,0,0,0
2019-12-19 10:32:00+01:00,329.84,329.84,329.84,329.84,0,0,0
2019-12-19 10:33:00+01:00,329.87,329.87,329.84,329.84,0,0,0
2019-12-19 10:34:00+01:00,329.84,329.84,329.82,329.82,0,0,0
2019-12-19 10:35:00+01:00,329.84,329.84,329.84,329.84,0,0,0
2019-12-19 10:36:00+01:00,329.84,329.84,329.79,329.79,0,0,0
2019-12-19 10:37:00+01:00,329.79,329.94,329.79,329.94,0,0,0
2019-12-19 10:38:00+01:00,329.82,329.82,329.82,329.82,0,0,0
2019-12-19 10:39:00+01:00,329.82,329.82,329.82,329.82,0,0,0
2019-12-19 10:40:00+01:00,329.82,329.82,329.82,329.82,0,0,0
2019-12-19 10:41:00+01:00,329.82,329.87,329.82,329.87,0,0,0
2019-12-19 10:42:00+01:00,329.87,330.01,329.87,329.94,0,0,0
2019-12-19 10:43:00+01:00,329.94,330.03,329.89,330.03,0,0,0
2019-12-19 10:44:00+01:00,329.89,329.89,329.89,329.89,0,0,0
2019-12-19 10:45:00+01:00,329.89,329.89,329.89,329.89,0,0,0
2019-12-19 10:46:00+01:00,329.87,329.87,329.84,329.84,0,0,0
2019-12-19 10:47:00+01:00,329.84,329.84,329.84,329.84,0,0,0
2019-12-19 10:48:00+01:00,329.87,329.87,329.87,329.87,0,0,0
2019-12-19 10:49:00+01:00,329.87,329.87,329.87,329.87,0,0,0
2019-12-19 10:50:00+01:00,329.82,329.82,329.82,329.82,0,0,0
2019-12-19 10:51:00+01:00,329.82,329.82,329.82,329.82,0,0,0
2019-12-19 10:52:00+01:00,329.82,329.82,329.82,329.82,0,0,0
2019-12-19 10:53:00+01:00,329.82,329.82,329.82,329.82,0,0,0
2019-12-19 10:54:00+01:00,329.82,329.82,329.82,329.82,0,0,0
2019-12-19 10:55:00+01:00,329.79,329.79,329.79,329.79,0,0,0
2019-12-19 10:56:00+01:00,329.79,329.84,329.79,329.84,0,0,0
2019-12-19 10:57:00+01:00,329.84,329.87,329.84,329.87,0,0,0
2019-12-19 10:58:00+01:00,329.87,329.87,329.87,329.87,0,0,0
