Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:30:00+03:00,115383.71,115399.67,115376.54,115398.86,0,0,0
2019-12-19 10:31:00+03:00,115413.04,115413.04,115391.09,115391.09,0,0,0
2019-12-19 10:32:00+03:00,115398.25,115398.52,115369.59,115397.24,0,0,0
2019-12-19 10:33:00+03:00,115369.2,115393.37,115368.75,115376.03,0,0,0
2019-12-19 10:34:00+03:00,115371.83,115371.83,115314.84,115314.84,0,0,0
2019-12-19 10:35:00+03:00,115307.23,115307.23,115254.19,115283.23,0,0,0
2019-12-19 10:36:00+03:00,115283.86,115299.07,115272.74,115272.74,0,0,0
2019-12-19 10:37:00+03:00,115270.5,115270.5,115236.97,115267.23,0,0,0
2019-12-19 10:38:00+03:00,115266.26,115314.61,115266.26,115314.61,0,0,0
2019-12-19 10:39:00+03:00,115308.18,115309.87,115268.58,115275.44,0,0,0
2019-12-19 10:40:00+03:00,115284.63,115307.5,115280.93,115303.01,0,0,0
2019-12-19 10:41:00+03:00,115310.5,115320.63,115307.0,115308.84,0,0,0
2019-12-19 10:42:00+03:00,115305.9,115317.85,115300.53,115317.85,0,0,0
2019-12-19 10:43:00+03:00,115320.42,115320.93,115292.46,115292.46,0,0,0
2019-12-19 10:44:00+03:00,115277.02,115309.96,115275.37,115309.96,0,0,0
2019-12-19 10:45:00+03:00,115283.68,115283.68,115233.92,115249.32,0,0,0
2019-12-19 10:46:00+03:00,115265.46,115288.37,115245.49,115245.49,0,0,0
2019-12-19 10:47:00+03:00,115251.02,115291.47,115251.02,115291.47,0,0,0
2019-12-19 10:48:00+03:00,115278.44,115285.84,115242.03,115254.86,0,0,0
2019-12-19 10:49:00+03:00,115292.12,115292.65,115269.74,115288.73,0,0,0
2019-12-19 10:50:00+03:00,115267.13,115299.69,115261.65,115299.69,0,0,0
2019-12-19 10:51:00+03:00,115302.04,115303.68,115274.08,115274.08,0,0,0
2019-12-19 10:52:00+03:00,115297.75,115297.75,115235.67,115235.67,0,0,0
2019-12-19 10:53:00+03:00,115243.35,115252.94,115208.64,115208.64,0,0,0
2019-12-19 10:54:00+03:00,115238.8,115238.8,115202.45,115211.61,0,0,0
2019-12-19 10:55:00+03:00,115207.42,115213.66,115166.66,115166.66,0,0,0
2019-12-19 10:56:00+03:00,115171.74,115171.74,115143.07,115143.07,0,0,0
2019-12-19 10:57:00+03:00,115131.01,115173.92,115131.01,115157.24,0,0,0
2019-12-19 10:58:00+03:00,115167.84,115167.84,115141.96,115150.62,0,0,0
2019-12-19 10:59:00+03:00,115139.53,115166.03,115139.53,115146.09,0,0,0
2019-12-19 11:00:00+03:00,115141.86,115141.86,115102.25,115102.25,0,0,0
2019-12-19 11:01:00+03:00,115087.72,115087.72,115068.88,115082.69,0,0,0
2019-12-19 11:02:00+03:00,115081.22,115081.22,115039.14,115063.73,0,0,0
2019-12-19 11:03:00+03:00,115054.41,115067.63,115048.33,115067.63,0,0,0
2019-12-19 11:04:00+03:00,115064.96,115090.35,115056.5,115078.94,0,0,0
2019-12-19 11:05:00+03:00,115103.55,115131.95,115084.76,115126.98,0,0,0
2019-12-19 11:06:00+03:00,115114.38,115143.66,115110.96,115110.96,0,0,0
2019-12-19 11:07:00+03:00,115104.19,115137.4,115104.19,115137.04,0,0,0
2019-12-19 11:08:00+03:00,115147.45,115147.45,115127.36,115132.08,0,0,0
2019-12-19 11:09:00+03:00,115119.99,115133.84,115115.99,115131.21,0,0,0
2019-12-19 11:10:00+03:00,115094.56,115128.68,115094.56,115128.68,0,0,0
2019-12-19 11:11:00+03:00,115131.77,115142.24,115130.25,115141.96,0,0,0
2019-12-19 11:12:00+03:00,115157.68,115172.2,115127.76,115167.77,0,0,0
2019-12-19 11:13:00+03:00,115169.75,115169.75,115147.92,115147.92,0,0,0
2019-12-19 11:14:00+03:00,115166.79,115187.97,115161.29,115161.29,0,0,0
2019-12-19 11:15:00+03:00,115184.34,115238.31,115171.01,115238.31,0,0,0
2019-12-19 11:16:00+03:00,115230.94,115230.94,115202.76,115217.55,0,0,0
2019-12-19 11:17:00+03:00,115216.25,115236.86,115204.65,115236.86,0,0,0
2019-12-19 11:18:00+03:00,115213.29,115221.75,115203.87,115213.99,0,0,0
2019-12-19 11:19:00+03:00,115209.87,115221.89,115209.87,115221.89,0,0,0
2019-12-19 11:20:00+03:00,115215.85,115236.01,115215.85,115234.45,0,0,0
2019-12-19 11:21:00+03:00,115220.74,115228.83,115220.09,115223.86,0,0,0
2019-12-19 11:22:00+03:00,115235.16,115235.16,115207.54,115234.71,0,0,0
2019-12-19 11:23:00+03:00,115233.97,115250.18,115233.97,115234.15,0,0,0
2019-12-19 11:24:00+03:00,115233.6,115239.01,115231.76,115237.8,0,0,0
2019-12-19 11:25:00+03:00,115239.84,115262.54,115238.16,115243.33,0,0,0
2019-12-19 11:26:00+03:00,115246.84,115252.17,115229.91,115252.17,0,0,0
2019-12-19 11:27:00+03:00,115248.76,115257.75,115244.7,115257.75,0,0,0
2019-12-19 11:28:00+03:00,115241.13,115246.94,115230.85,115246.94,0,0,0
2019-12-19 11:29:00+03:00,115239.88,115240.64,115190.14,115190.14,0,0,0
2019-12-19 11:30:00+03:00,115164.97,115164.97,115132.03,115138.07,0,0,0
2019-12-19 11:31:00+03:00,115155.09,115189.29,115155.09,115186.01,0,0,0
2019-12-19 11:32:00+03:00,115194.99,115209.85,115184.17,115204.66,0,0,0
2019-12-19 11:33:00+03:00,115213.99,115224.09,115210.14,115220.15,0,0,0
2019-12-19 11:34:00+03:00,115227.53,115244.29,115227.53,115243.69,0,0,0
2019-12-19 11:35:00+03:00,115239.61,115247.98,115235.34,115235.34,0,0,0
2019-12-19 11:36:00+03:00,115249.76,115268.25,115249.76,115268.25,0,0,0
2019-12-19 11:37:00+03:00,115266.78,115266.78,115243.08,115243.08,0,0,0
2019-12-19 11:38:00+03:00,115247.69,115257.49,115230.02,115230.02,0,0,0
2019-12-19 11:39:00+03:00,115224.7,115241.39,115213.98,115213.98,0,0,0
2019-12-19 11:40:00+03:00,115238.58,115244.72,115220.94,115220.94,0,0,0
2019-12-19 11:41:00+03:00,115207.65,115223.77,115207.65,115220.35,0,0,0
2019-12-19 11:42:00+03:00,115221.6,115232.39,115221.6,115228.72,0,0,0
2019-12-19 11:43:00+03:00,115217.15,115224.84,115215.48,115217.77,0,0,0
2019-12-19 11:44:00+03:00,115186.17,115237.66,115186.17,115211.66,0,0,0
2019-12-19 11:45:00+03:00,115220.8,115237.57,115192.7,115226.71,0,0,0
2019-12-19 11:46:00+03:00,115220.34,115222.82,115203.32,115203.32,0,0,0
2019-12-19 11:47:00+03:00,115206.35,115206.35,115162.79,115162.79,0,0,0
2019-12-19 11:48:00+03:00,115202.29,115202.29,115158.97,115165.14,0,0,0
2019-12-19 11:49:00+03:00,115162.7,115177.46,115162.7,115171.33,0,0,0
2019-12-19 11:50:00+03:00,115178.67,115215.55,115178.67,115215.55,0,0,0
2019-12-19 11:51:00+03:00,115175.19,115234.25,115175.19,115218.87,0,0,0
2019-12-19 11:52:00+03:00,115211.28,115236.1,115211.28,115236.1,0,0,0
2019-12-19 11:53:00+03:00,115230.29,115241.09,115217.7,115233.89,0,0,0
2019-12-19 11:54:00+03:00,115251.42,115263.18,115229.84,115263.18,0,0,0
2019-12-19 11:55:00+03:00,115282.04,115312.0,115271.26,115274.08,0,0,0
2019-12-19 11:56:00+03:00,115284.0,115304.96,115284.0,115286.32,0,0,0
2019-12-19 11:57:00+03:00,115258.68,115289.63,115245.0,115289.63,0,0,0
2019-12-19 11:58:00+03:00,115251.13,115287.25,115242.03,115283.93,0,0,0
2019-12-19 11:59:00+03:00,115288.11,115299.38,115249.17,115275.5,0,0,0
2019-12-19 12:00:00+03:00,115279.29,115279.29,115238.05,115238.05,0,0,0
2019-12-19 12:01:00+03:00,115261.3,115261.52,115221.18,115242.93,0,0,0
2019-12-19 12:02:00+03:00,115246.07,115253.88,115222.06,115237.14,0,0,0
2019-12-19 12:03:00+03:00,115237.79,115249.63,115204.43,115204.43,0,0,0
2019-12-19 12:04:00+03:00,115213.83,115213.83,115166.31,115184.79,0,0,0
2019-12-19 12:05:00+03:00,115160.41,115194.94,115160.41,115192.91,0,0,0
2019-12-19 12:06:00+03:00,115195.65,115200.92,115183.49,115194.89,0,0,0
2019-12-19 12:07:00+03:00,115188.99,115217.85,115188.99,115217.85,0,0,0
2019-12-19 12:08:00+03:00,115238.08,115238.08,115200.94,115218.28,0,0,0
2019-12-19 12:09:00+03:00,115227.82,115229.44,115211.17,115228.94,0,0,0
2019-12-19 12:10:00+03:00,115221.13,115235.02,115215.05,115217.88,0,0,0
2019-12-19 12:11:00+03:00,115236.6,115240.3,115221.99,115221.99,0,0,0
2019-12-19 12:12:00+03:00,115225.81,115237.09,115205.29,115225.89,0,0,0
2019-12-19 12:13:00+03:00,115233.56,115233.56,115215.93,115222.95,0,0,0
2019-12-19 12:14:00+03:00,115198.09,115220.42,115198.09,115210.9,0,0,0
2019-12-19 12:15:00+03:00,115211.9,115211.9,115196.43,115196.43,0,0,0
2019-12-19 12:16:00+03:00,115195.76,115195.76,115151.23,115160.45,0,0,0
2019-12-19 12:17:00+03:00,115173.13,115176.49,115148.27,115148.27,0,0,0
2019-12-19 12:18:00+03:00,115142.78,115168.26,115142.78,115157.62,0,0,0
2019-12-19 12:19:00+03:00,115158.71,115175.56,115155.88,115166.57,0,0,0
2019-12-19 12:20:00+03:00,115137.15,115157.82,115114.62,115157.82,0,0,0
2019-12-19 12:21:00+03:00,115138.04,115148.49,115110.72,115124.36,0,0,0
