Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:00:00+07:00,120.78,120.78,120.7,120.7,0,0,0
2019-12-19 10:01:00+07:00,120.76,120.77,120.7,120.73,0,0,0
2019-12-19 10:02:00+07:00,120.73,120.73,120.55,120.61,0,0,0
2019-12-19 10:03:00+07:00,120.66,120.66,120.52,120.58,0,0,0
2019-12-19 10:04:00+07:00,120.46,120.48,120.46,120.48,0,0,0
2019-12-19 10:05:00+07:00,120.41,120.54,120.41,120.54,0,0,0
2019-12-19 10:06:00+07:00,120.53,120.56,120.47,120.56,0,0,0
2019-12-19 10:07:00+07:00,120.56,120.6,120.53,120.6,0,0,0
2019-12-19 10:08:00+07:00,120.6,120.62,120.58,120.6,0,0,0
2019-12-19 10:09:00+07:00,120.55,120.57,120.43,120.43,0,0,0
2019-12-19 10:10:00+07:00,120.37,120.38,120.36,120.36,0,0,0
2019-12-19 10:11:00+07:00,120.36,120.36,120.34,120.34,0,0,0
2019-12-19 10:12:00+07:00,120.32,120.33,120.26,120.26,0,0,0
2019-12-19 10:13:00+07:00,120.27,120.27,120.21,120.22,0,0,0
2019-12-19 10:14:00+07:00,120.22,120.22,120.21,120.21,0,0,0
2019-12-19 10:15:00+07:00,120.21,120.24,120.18,120.18,0,0,0
2019-12-19 10:16:00+07:00,120.22,120.31,120.21,120.31,0,0,0
2019-12-19 10:17:00+07:00,120.4,120.4,120.36,120.36,0,0,0
2019-12-19 10:18:00+07:00,120.46,120.5,120.44,120.44,0,0,0
2019-12-19 10:19:00+07:00,120.44,120.45,120.43,120.45,0,0,0
2019-12-19 10:20:00+07:00,120.44,120.44,120.43,120.43,0,0,0
2019-12-19 10:21:00+07:00,120.42,120.47,120.42,120.47,0,0,0
2019-12-19 10:22:00+07:00,120.5,120.5,120.43,120.43,0,0,0
2019-12-19 10:25:00+07:00,120.3,120.3,120.22,120.22,0,0,0
2019-12-19 10:26:00+07:00,120.23,120.25,120.23,120.25,0,0,0
2019-12-19 10:27:00+07:00,120.25,120.25,120.23,120.24,0,0,0
2019-12-19 10:28:00+07:00,120.28,120.42,120.28,120.42,0,0,0
2019-12-19 10:29:00+07:00,120.42,120.43,120.39,120.39,0,0,0
2019-12-19 10:30:00+07:00,120.45,120.47,120.37,120.37,0,0,0
2019-12-19 10:31:00+07:00,120.52,120.52,120.45,120.49,0,0,0
2019-12-19 10:32:00+07:00,120.43,120.48,120.43,120.48,0,0,0
2019-12-19 10:33:00+07:00,120.43,120.51,120.42,120.51,0,0,0
2019-12-19 10:34:00+07:00,120.49,120.49,120.34,120.36,0,0,0
2019-12-19 10:35:00+07:00,120.37,120.41,120.35,120.4,0,0,0
