Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,10487.92,10487.92,10465.41,10465.41,0,0,0
2019-12-18 17:01:00+01:00,10465.41,10465.41,10465.41,10465.41,0,0,0
2019-12-18 17:02:00+01:00,10465.41,10465.41,10442.89,10442.89,0,0,0
2019-12-18 17:03:00+01:00,10442.89,10442.89,10442.89,10442.89,0,0,0
2019-12-18 17:04:00+01:00,10442.89,10442.89,10442.89,10442.89,0,0,0
2019-12-18 17:05:00+01:00,10442.89,10442.89,10442.89,10442.89,0,0,0
2019-12-18 17:06:00+01:00,10487.92,10487.92,10487.92,10487.92,0,0,0
2019-12-18 17:07:00+01:00,10487.92,10487.92,10465.41,10465.41,0,0,0
2019-12-18 17:08:00+01:00,10465.41,10465.41,10442.89,10465.41,0,0,0
2019-12-18 17:09:00+01:00,10442.89,10442.89,10442.89,10442.89,0,0,0
2019-12-18 17:10:00+01:00,10442.89,10442.89,10442.89,10442.89,0,0,0
2019-12-18 17:11:00+01:00,10442.89,10442.89,10442.89,10442.89,0,0,0
2019-12-18 17:12:00+01:00,10442.89,10442.89,10420.38,10420.38,0,0,0
2019-12-18 17:13:00+01:00,10465.41,10487.92,10465.41,10487.92,0,0,0
2019-12-18 17:14:00+01:00,10487.92,10487.92,10465.41,10465.41,0,0,0
2019-12-18 17:15:00+01:00,10442.89,10442.89,10442.89,10442.89,0,0,0
2019-12-18 17:16:00+01:00,10442.89,10442.89,10442.89,10442.89,0,0,0
2019-12-18 17:17:00+01:00,10442.89,10465.41,10442.89,10465.41,0,0,0
2019-12-18 17:18:00+01:00,10465.41,10487.92,10465.41,10487.92,0,0,0
2019-12-18 17:19:00+01:00,10510.44,10510.44,10510.44,10510.44,0,0,0
2019-12-18 17:20:00+01:00,10510.44,10510.44,10487.92,10487.92,0,0,0
2019-12-18 17:21:00+01:00,10487.92,10487.92,10487.92,10487.92,0,0,0
2019-12-18 17:22:00+01:00,10487.92,10487.92,10487.92,10487.92,0,0,0
2019-12-18 17:23:00+01:00,10487.92,10510.44,10487.92,10510.44,0,0,0
2019-12-18 17:24:00+01:00,10510.44,10510.44,10510.44,10510.44,0,0,0
2019-12-18 17:25:00+01:00,10487.92,10487.92,10487.92,10487.92,0,0,0
2019-12-18 17:26:00+01:00,10487.92,10487.92,10487.92,10487.92,0,0,0
2019-12-18 17:27:00+01:00,10487.92,10487.92,10487.92,10487.92,0,0,0
2019-12-18 17:28:00+01:00,10487.92,10487.92,10487.92,10487.92,0,0,0
2019-12-18 17:29:00+01:00,10487.92,10510.44,10487.92,10510.44,0,0,0
2019-12-19 09:00:00+01:00,10465.41,10465.41,10465.41,10465.41,0,0,0
2019-12-19 09:01:00+01:00,10421.58,10465.7,10399.52,10399.52,0,0,0
2019-12-19 09:02:00+01:00,10377.46,10377.46,10355.4,10377.46,0,0,0
2019-12-19 09:03:00+01:00,10377.46,10377.46,10355.4,10377.46,0,0,0
2019-12-19 09:04:00+01:00,10399.52,10421.58,10399.52,10399.52,0,0,0
2019-12-19 09:05:00+01:00,10399.52,10421.58,10377.46,10377.46,0,0,0
2019-12-19 09:06:00+01:00,10399.52,10465.7,10399.52,10443.64,0,0,0
2019-12-19 09:07:00+01:00,10443.64,10509.82,10443.64,10509.82,0,0,0
2019-12-19 09:08:00+01:00,10509.82,10531.88,10509.82,10531.88,0,0,0
2019-12-19 09:09:00+01:00,10576.0,10576.0,10576.0,10576.0,0,0,0
2019-12-19 09:10:00+01:00,10576.0,10576.0,10553.94,10553.94,0,0,0
2019-12-19 09:11:00+01:00,10531.88,10531.88,10509.82,10509.82,0,0,0
2019-12-19 09:12:00+01:00,10509.82,10509.82,10465.7,10465.7,0,0,0
2019-12-19 09:13:00+01:00,10465.7,10487.76,10421.58,10421.58,0,0,0
2019-12-19 09:14:00+01:00,10421.58,10443.64,10421.58,10443.64,0,0,0
2019-12-19 09:15:00+01:00,10487.76,10487.76,10487.76,10487.76,0,0,0
2019-12-19 09:16:00+01:00,10487.76,10487.76,10487.76,10487.76,0,0,0
2019-12-19 09:17:00+01:00,10487.76,10509.83,10487.76,10509.83,0,0,0
2019-12-19 09:18:00+01:00,10509.83,10509.83,10509.83,10509.83,0,0,0
2019-12-19 09:19:00+01:00,10509.83,10509.83,10509.83,10509.83,0,0,0
2019-12-19 09:20:00+01:00,10509.83,10531.88,10487.76,10487.76,0,0,0
2019-12-19 09:21:00+01:00,10487.76,10487.76,10487.76,10487.76,0,0,0
2019-12-19 09:22:00+01:00,10487.76,10509.83,10487.76,10487.76,0,0,0
2019-12-19 09:23:00+01:00,10487.76,10576.01,10487.76,10576.01,0,0,0
2019-12-19 09:24:00+01:00,10576.01,10576.01,10553.95,10553.95,0,0,0
2019-12-19 09:25:00+01:00,10531.88,10531.88,10531.88,10531.88,0,0,0
2019-12-19 09:26:00+01:00,10509.83,10509.83,10487.76,10487.76,0,0,0
2019-12-19 09:27:00+01:00,10487.76,10487.76,10487.76,10487.76,0,0,0
2019-12-19 09:28:00+01:00,10487.76,10487.76,10487.76,10487.76,0,0,0
2019-12-19 09:29:00+01:00,10487.76,10487.76,10487.76,10487.76,0,0,0
2019-12-19 09:30:00+01:00,10465.71,10465.71,10421.58,10421.58,0,0,0
2019-12-19 09:31:00+01:00,10421.58,10465.71,10421.58,10465.71,0,0,0
2019-12-19 09:32:00+01:00,10487.76,10487.76,10487.76,10487.76,0,0,0
2019-12-19 09:33:00+01:00,10487.76,10487.76,10487.76,10487.76,0,0,0
2019-12-19 09:34:00+01:00,10487.76,10487.76,10465.71,10465.71,0,0,0
2019-12-19 09:35:00+01:00,10465.71,10465.71,10443.64,10443.64,0,0,0
2019-12-19 09:36:00+01:00,10443.64,10443.64,10443.64,10443.64,0,0,0
2019-12-19 09:37:00+01:00,10443.64,10443.64,10443.64,10443.64,0,0,0
2019-12-19 09:38:00+01:00,10443.64,10443.64,10443.64,10443.64,0,0,0
2019-12-19 09:39:00+01:00,10421.58,10421.58,10399.52,10421.58,0,0,0
2019-12-19 09:40:00+01:00,10421.58,10421.58,10399.52,10399.52,0,0,0
2019-12-19 09:41:00+01:00,10399.52,10399.52,10377.46,10377.46,0,0,0
2019-12-19 09:42:00+01:00,10377.46,10377.46,10377.46,10377.46,0,0,0
2019-12-19 09:43:00+01:00,10355.4,10355.4,10355.4,10355.4,0,0,0
2019-12-19 09:44:00+01:00,10355.4,10355.4,10355.4,10355.4,0,0,0
2019-12-19 09:45:00+01:00,10377.46,10377.46,10333.34,10355.4,0,0,0
2019-12-19 09:46:00+01:00,10333.34,10333.34,10333.34,10333.34,0,0,0
2019-12-19 09:47:00+01:00,10355.4,10355.4,10355.4,10355.4,0,0,0
2019-12-19 09:48:00+01:00,10355.4,10377.46,10355.4,10377.46,0,0,0
2019-12-19 09:49:00+01:00,10355.4,10355.4,10355.4,10355.4,0,0,0
2019-12-19 09:50:00+01:00,10355.4,10355.4,10355.4,10355.4,0,0,0
2019-12-19 09:51:00+01:00,10355.4,10355.4,10355.4,10355.4,0,0,0
2019-12-19 09:52:00+01:00,10355.4,10355.4,10355.4,10355.4,0,0,0
2019-12-19 09:53:00+01:00,10333.34,10333.34,10333.34,10333.34,0,0,0
2019-12-19 09:54:00+01:00,10333.34,10355.4,10333.34,10355.4,0,0,0
2019-12-19 09:55:00+01:00,10377.46,10399.52,10377.46,10399.52,0,0,0
2019-12-19 09:56:00+01:00,10421.58,10465.71,10421.58,10465.71,0,0,0
2019-12-19 09:57:00+01:00,10465.71,10465.71,10465.71,10465.71,0,0,0
2019-12-19 09:58:00+01:00,10443.64,10465.71,10443.64,10465.71,0,0,0
2019-12-19 09:59:00+01:00,10487.76,10487.76,10443.64,10443.64,0,0,0
2019-12-19 10:00:00+01:00,10443.64,10443.64,10443.64,10443.64,0,0,0
2019-12-19 10:01:00+01:00,10443.64,10465.71,10443.64,10465.71,0,0,0
2019-12-19 10:02:00+01:00,10465.71,10487.76,10465.71,10487.76,0,0,0
2019-12-19 10:03:00+01:00,10487.76,10487.76,10487.76,10487.76,0,0,0
2019-12-19 10:04:00+01:00,10487.76,10487.76,10487.76,10487.76,0,0,0
2019-12-19 10:05:00+01:00,10487.76,10487.76,10487.76,10487.76,0,0,0
2019-12-19 10:06:00+01:00,10465.71,10465.71,10421.58,10421.58,0,0,0
2019-12-19 10:07:00+01:00,10421.58,10421.58,10421.58,10421.58,0,0,0
2019-12-19 10:08:00+01:00,10421.58,10421.58,10421.58,10421.58,0,0,0
2019-12-19 10:09:00+01:00,10421.58,10465.71,10421.58,10465.71,0,0,0
2019-12-19 10:10:00+01:00,10465.71,10465.71,10465.71,10465.71,0,0,0
2019-12-19 10:11:00+01:00,10465.71,10465.71,10443.64,10465.71,0,0,0
2019-12-19 10:12:00+01:00,10465.71,10465.71,10465.71,10465.71,0,0,0
2019-12-19 10:13:00+01:00,10465.71,10465.71,10465.71,10465.71,0,0,0
2019-12-19 10:14:00+01:00,10465.71,10465.71,10443.64,10443.64,0,0,0
2019-12-19 10:15:00+01:00,10443.64,10443.64,10421.58,10421.58,0,0,0
2019-12-19 10:16:00+01:00,10421.58,10421.58,10399.52,10399.52,0,0,0
