Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,339.82,339.82,339.68,339.68,0,0,0
2019-12-18 11:01:00-05:00,339.74,339.9,339.69,339.9,0,0,0
2019-12-18 11:02:00-05:00,339.92,340.04,339.92,340.02,0,0,0
2019-12-18 11:03:00-05:00,340.09,340.22,340.09,340.18,0,0,0
2019-12-18 11:04:00-05:00,340.18,340.21,340.12,340.12,0,0,0
2019-12-18 11:05:00-05:00,340.15,340.31,340.09,340.29,0,0,0
2019-12-18 11:06:00-05:00,340.29,340.29,340.1,340.1,0,0,0
2019-12-18 11:07:00-05:00,340.09,340.1,339.98,339.99,0,0,0
2019-12-18 11:08:00-05:00,339.9,339.9,339.75,339.75,0,0,0
2019-12-18 11:09:00-05:00,339.75,339.75,339.38,339.38,0,0,0
2019-12-18 11:10:00-05:00,339.37,339.73,339.36,339.73,0,0,0
2019-12-18 11:11:00-05:00,339.69,339.85,339.68,339.85,0,0,0
2019-12-18 11:12:00-05:00,339.86,339.91,339.86,339.88,0,0,0
2019-12-18 11:13:00-05:00,339.89,339.92,339.88,339.92,0,0,0
2019-12-18 11:14:00-05:00,339.92,340.11,339.92,340.1,0,0,0
2019-12-18 11:17:00-05:00,340.19,340.52,340.19,340.52,0,0,0
2019-12-18 11:18:00-05:00,340.56,340.65,340.55,340.55,0,0,0
2019-12-18 11:19:00-05:00,340.54,340.54,340.37,340.46,0,0,0
2019-12-18 11:20:00-05:00,340.45,340.52,340.42,340.43,0,0,0
2019-12-18 11:21:00-05:00,340.43,340.49,340.37,340.49,0,0,0
2019-12-18 11:22:00-05:00,340.52,341.02,340.52,341.01,0,0,0
2019-12-18 11:23:00-05:00,340.99,341.05,340.97,341.04,0,0,0
2019-12-18 11:24:00-05:00,341.05,341.28,341.05,341.25,0,0,0
2019-12-18 11:25:00-05:00,341.24,341.27,341.14,341.14,0,0,0
2019-12-18 11:26:00-05:00,341.13,341.17,340.92,340.92,0,0,0
2019-12-18 11:27:00-05:00,340.86,340.86,340.71,340.71,0,0,0
2019-12-18 11:28:00-05:00,340.69,340.72,340.64,340.64,0,0,0
2019-12-18 11:29:00-05:00,340.65,340.7,340.5,340.52,0,0,0
2019-12-18 11:30:00-05:00,340.5,340.84,340.5,340.83,0,0,0
2019-12-18 11:31:00-05:00,340.86,340.86,340.63,340.63,0,0,0
2019-12-18 11:32:00-05:00,340.6,340.64,340.52,340.52,0,0,0
2019-12-18 11:33:00-05:00,340.52,340.6,340.47,340.6,0,0,0
2019-12-18 11:34:00-05:00,340.6,340.6,340.47,340.47,0,0,0
2019-12-18 11:35:00-05:00,340.47,340.47,340.3,340.31,0,0,0
2019-12-18 11:36:00-05:00,340.29,340.29,340.24,340.26,0,0,0
2019-12-18 11:37:00-05:00,340.26,340.38,340.26,340.36,0,0,0
2019-12-18 11:38:00-05:00,340.26,340.26,340.21,340.21,0,0,0
2019-12-18 11:39:00-05:00,340.2,340.2,340.1,340.1,0,0,0
2019-12-18 11:40:00-05:00,340.03,340.03,339.71,339.71,0,0,0
2019-12-18 11:41:00-05:00,339.67,339.67,339.58,339.58,0,0,0
2019-12-18 11:42:00-05:00,339.59,339.61,339.58,339.58,0,0,0
2019-12-18 11:43:00-05:00,339.59,339.59,339.52,339.55,0,0,0
2019-12-18 11:44:00-05:00,339.55,339.55,339.52,339.52,0,0,0
2019-12-18 11:46:00-05:00,339.93,340.02,339.92,340.02,0,0,0
2019-12-18 11:47:00-05:00,340.02,340.31,340.02,340.31,0,0,0
