Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,304.2,304.31,304.19,304.31,0,0,0
2019-12-18 11:01:00-05:00,304.32,304.32,304.28,304.32,86040,0,0
2019-12-18 11:02:00-05:00,304.32,304.4,304.31,304.4,121880,0,0
2019-12-18 11:03:00-05:00,304.39,304.52,304.39,304.51,136048,0,0
2019-12-18 11:04:00-05:00,304.51,304.59,304.51,304.58,154536,0,0
2019-12-18 11:05:00-05:00,304.57,304.7,304.57,304.68,112678,0,0
2019-12-18 11:06:00-05:00,304.66,304.69,304.65,304.67,73061,0,0
2019-12-18 11:07:00-05:00,304.69,304.72,304.63,304.72,110764,0,0
2019-12-18 11:08:00-05:00,304.72,304.74,304.7,304.72,94462,0,0
2019-12-18 11:09:00-05:00,304.72,304.84,304.72,304.76,114347,0,0
2019-12-18 11:10:00-05:00,304.76,304.76,304.63,304.65,202750,0,0
2019-12-18 11:11:00-05:00,304.65,304.69,304.65,304.68,49983,0,0
2019-12-18 11:12:00-05:00,304.68,304.77,304.67,304.77,82211,0,0
2019-12-18 11:13:00-05:00,304.74,304.8,304.73,304.76,116588,0,0
2019-12-18 11:14:00-05:00,304.73,304.73,304.68,304.71,95401,0,0
2019-12-18 11:15:00-05:00,304.71,304.71,304.68,304.68,40055,0,0
2019-12-18 11:16:00-05:00,304.67,304.79,304.67,304.79,110508,0,0
2019-12-18 11:17:00-05:00,304.77,304.77,304.72,304.72,92325,0,0
2019-12-18 11:18:00-05:00,304.72,304.83,304.72,304.83,93967,0,0
2019-12-18 11:19:00-05:00,304.83,304.86,304.81,304.85,98888,0,0
2019-12-18 11:20:00-05:00,304.85,304.85,304.84,304.84,8778,0,0
2019-12-18 11:21:00-05:00,304.84,304.84,304.83,304.83,146690,0,0
2019-12-18 11:22:00-05:00,304.82,304.82,304.77,304.77,56337,0,0
2019-12-18 11:23:00-05:00,304.78,304.78,304.62,304.64,144277,0,0
2019-12-18 11:24:00-05:00,304.64,304.66,304.61,304.65,99841,0,0
2019-12-18 11:25:00-05:00,304.65,304.7,304.61,304.7,96408,0,0
2019-12-18 11:26:00-05:00,304.71,304.76,304.69,304.76,74494,0,0
2019-12-18 11:27:00-05:00,304.76,304.88,304.75,304.88,223489,0,0
2019-12-18 11:28:00-05:00,304.85,304.85,304.79,304.8,92009,0,0
2019-12-18 11:29:00-05:00,304.8,304.88,304.77,304.88,109865,0,0
2019-12-18 11:30:00-05:00,304.86,304.86,304.68,304.68,130169,0,0
2019-12-18 11:31:00-05:00,304.69,304.79,304.69,304.79,83452,0,0
2019-12-18 11:32:00-05:00,304.79,304.81,304.76,304.81,80165,0,0
2019-12-18 11:33:00-05:00,304.81,304.81,304.71,304.71,130792,0,0
