Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,666.2,666.34,666.2,666.34,0,0,0
2019-12-18 17:01:00+01:00,666.43,666.43,666.37,666.37,0,0,0
2019-12-18 17:02:00+01:00,666.31,666.31,666.31,666.31,0,0,0
2019-12-18 17:03:00+01:00,666.29,666.4,666.29,666.4,0,0,0
2019-12-18 17:04:00+01:00,666.36,666.4,666.36,666.4,0,0,0
2019-12-18 17:06:00+01:00,666.59,666.59,666.59,666.59,0,0,0
2019-12-18 17:07:00+01:00,666.53,666.56,666.53,666.56,0,0,0
2019-12-18 17:08:00+01:00,666.38,666.38,666.38,666.38,0,0,0
2019-12-18 17:09:00+01:00,666.36,666.36,666.16,666.16,0,0,0
2019-12-18 17:10:00+01:00,666.34,666.34,666.31,666.31,0,0,0
2019-12-18 17:11:00+01:00,666.34,666.36,666.34,666.36,0,0,0
2019-12-18 17:12:00+01:00,666.32,666.32,666.17,666.17,0,0,0
2019-12-18 17:13:00+01:00,666.22,666.22,666.05,666.05,0,0,0
2019-12-18 17:14:00+01:00,666.17,666.17,666.17,666.17,0,0,0
2019-12-18 17:15:00+01:00,666.47,666.47,666.43,666.43,0,0,0
2019-12-18 17:16:00+01:00,666.47,666.47,666.47,666.47,0,0,0
2019-12-18 17:17:00+01:00,666.54,666.66,666.54,666.66,0,0,0
2019-12-18 17:18:00+01:00,666.55,666.61,666.55,666.61,0,0,0
2019-12-18 17:19:00+01:00,666.6,666.73,666.6,666.73,0,0,0
2019-12-18 17:20:00+01:00,666.83,666.86,666.83,666.86,0,0,0
2019-12-18 17:21:00+01:00,666.94,667.01,666.94,667.01,0,0,0
2019-12-18 17:22:00+01:00,666.92,666.94,666.92,666.94,0,0,0
2019-12-18 17:23:00+01:00,666.93,666.93,666.91,666.91,0,0,0
2019-12-18 17:24:00+01:00,666.91,667.04,666.91,667.04,0,0,0
2019-12-18 17:25:00+01:00,666.94,667.04,666.94,667.04,0,0,0
2019-12-18 17:26:00+01:00,666.98,667.18,666.98,667.18,0,0,0
2019-12-18 17:27:00+01:00,667.22,667.22,667.17,667.17,0,0,0
2019-12-18 17:28:00+01:00,667.21,667.21,667.15,667.15,0,0,0
2019-12-18 17:29:00+01:00,667.23,667.23,667.08,667.08,0,0,0
2019-12-19 09:00:00+01:00,667.06,667.06,666.11,666.11,0,0,0
2019-12-19 09:01:00+01:00,665.86,666.23,665.86,666.23,0,0,0
2019-12-19 09:02:00+01:00,665.97,665.97,665.97,665.97,0,0,0
2019-12-19 09:03:00+01:00,666.02,666.49,666.02,666.49,0,0,0
2019-12-19 09:04:00+01:00,666.44,666.44,666.28,666.28,0,0,0
