Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1884.15,1884.15,1884.15,1884.15,0,0,0
2019-12-18 11:01:00-05:00,1884.62,1885.18,1884.4,1884.56,0,0,0
2019-12-18 11:02:00-05:00,1884.06,1884.06,1884.06,1884.06,0,0,0
2019-12-18 11:03:00-05:00,1884.06,1884.15,1884.06,1884.15,0,0,0
2019-12-18 11:04:00-05:00,1884.15,1884.15,1884.15,1884.15,0,0,0
2019-12-18 11:05:00-05:00,1884.15,1884.15,1884.15,1884.15,0,0,0
2019-12-18 11:06:00-05:00,1884.15,1884.59,1884.15,1884.59,0,0,0
2019-12-18 11:07:00-05:00,1884.59,1884.59,1884.59,1884.59,0,0,0
2019-12-18 11:08:00-05:00,1884.59,1884.59,1884.59,1884.59,0,0,0
2019-12-18 11:09:00-05:00,1884.59,1884.59,1884.59,1884.59,0,0,0
2019-12-18 11:10:00-05:00,1884.59,1884.59,1884.59,1884.59,0,0,0
2019-12-18 11:11:00-05:00,1884.59,1884.59,1884.59,1884.59,0,0,0
2019-12-18 11:12:00-05:00,1884.59,1884.59,1884.59,1884.59,0,0,0
2019-12-18 11:13:00-05:00,1884.59,1885.18,1884.43,1884.99,0,0,0
2019-12-18 11:14:00-05:00,1884.99,1884.99,1884.99,1884.99,0,0,0
2019-12-18 11:17:00-05:00,1883.9,1883.9,1883.43,1883.65,0,0,0
2019-12-18 11:18:00-05:00,1883.65,1883.65,1883.65,1883.65,0,0,0
2019-12-18 11:19:00-05:00,1883.65,1883.9,1883.65,1883.9,0,0,0
2019-12-18 11:20:00-05:00,1883.9,1883.9,1883.9,1883.9,0,0,0
2019-12-18 11:21:00-05:00,1883.9,1884.59,1883.9,1883.9,0,0,0
2019-12-18 11:22:00-05:00,1883.9,1884.02,1883.9,1884.02,0,0,0
2019-12-18 11:23:00-05:00,1884.02,1884.02,1884.02,1884.02,0,0,0
2019-12-18 11:24:00-05:00,1884.02,1884.15,1884.02,1884.15,0,0,0
2019-12-18 11:25:00-05:00,1884.15,1884.15,1884.15,1884.15,0,0,0
2019-12-18 11:26:00-05:00,1884.15,1884.15,1884.15,1884.15,0,0,0
2019-12-18 11:27:00-05:00,1884.15,1884.15,1884.15,1884.15,0,0,0
2019-12-18 11:28:00-05:00,1884.15,1884.59,1884.06,1884.15,0,0,0
2019-12-18 11:29:00-05:00,1884.15,1884.99,1884.15,1884.99,0,0,0
2019-12-18 11:30:00-05:00,1884.27,1884.87,1883.56,1883.56,0,0,0
2019-12-18 11:31:00-05:00,1883.56,1884.56,1883.43,1883.77,0,0,0
2019-12-18 11:32:00-05:00,1883.43,1883.43,1883.43,1883.43,0,0,0
2019-12-18 11:33:00-05:00,1883.43,1884.43,1883.43,1883.53,0,0,0
2019-12-18 11:34:00-05:00,1883.53,1883.53,1883.28,1883.28,0,0,0
2019-12-18 11:35:00-05:00,1883.28,1883.9,1883.28,1883.9,0,0,0
2019-12-18 11:36:00-05:00,1883.9,1883.9,1883.28,1883.65,0,0,0
2019-12-18 11:37:00-05:00,1883.65,1883.65,1883.65,1883.65,0,0,0
2019-12-18 11:38:00-05:00,1883.65,1883.65,1883.28,1883.28,0,0,0
2019-12-18 11:39:00-05:00,1883.28,1883.28,1883.28,1883.28,0,0,0
2019-12-18 11:40:00-05:00,1883.28,1883.9,1883.28,1883.9,0,0,0
2019-12-18 11:41:00-05:00,1883.9,1883.9,1883.28,1883.28,0,0,0
2019-12-18 11:42:00-05:00,1883.28,1883.9,1883.28,1883.9,0,0,0
2019-12-18 11:43:00-05:00,1883.9,1883.9,1883.28,1883.28,0,0,0
2019-12-18 11:44:00-05:00,1883.28,1883.28,1883.28,1883.28,0,0,0
2019-12-18 11:46:00-05:00,1883.31,1883.31,1883.31,1883.31,0,0,0
2019-12-18 11:47:00-05:00,1883.31,1883.31,1883.31,1883.31,0,0,0
2019-12-18 11:48:00-05:00,1883.31,1883.31,1883.31,1883.31,0,0,0
2019-12-18 11:49:00-05:00,1883.31,1883.31,1883.31,1883.31,0,0,0
2019-12-18 11:50:00-05:00,1883.31,1883.31,1883.31,1883.31,0,0,0
2019-12-18 11:51:00-05:00,1883.31,1883.31,1883.31,1883.31,0,0,0
2019-12-18 11:52:00-05:00,1883.31,1883.31,1883.31,1883.31,0,0,0
2019-12-18 11:53:00-05:00,1883.31,1883.31,1883.31,1883.31,0,0,0
2019-12-18 11:54:00-05:00,1883.31,1883.31,1883.31,1883.31,0,0,0
2019-12-18 11:55:00-05:00,1883.31,1883.31,1883.31,1883.31,0,0,0
2019-12-18 11:56:00-05:00,1883.31,1883.31,1883.31,1883.31,0,0,0
2019-12-18 11:57:00-05:00,1883.31,1883.31,1883.31,1883.31,0,0,0
2019-12-18 11:58:00-05:00,1883.31,1883.31,1883.31,1883.31,0,0,0
2019-12-18 11:59:00-05:00,1883.31,1883.31,1883.31,1883.31,0,0,0
2019-12-19 09:30:00-05:00,1898.21,1898.47,1898.21,1898.34,0,0,0
