Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+08:00,907.1,907.1,907.1,907.1,0,0,0
2019-12-19 09:01:00+08:00,907.1,907.1,907.1,907.1,0,0,0
2019-12-19 09:02:00+08:00,907.1,907.1,907.1,907.1,0,0,0
2019-12-19 09:04:00+08:00,907.1,907.1,907.1,907.1,0,0,0
2019-12-19 09:05:00+08:00,906.35,906.35,906.35,906.35,0,0,0
2019-12-19 09:06:00+08:00,906.92,906.92,906.92,906.92,0,0,0
2019-12-19 09:07:00+08:00,906.46,906.46,906.46,906.46,0,0,0
2019-12-19 09:10:00+08:00,906.65,906.65,906.65,906.65,0,0,0
2019-12-19 09:11:00+08:00,906.53,906.53,906.53,906.53,0,0,0
2019-12-19 09:12:00+08:00,906.63,906.63,906.63,906.63,0,0,0
2019-12-19 09:13:00+08:00,907.03,907.03,907.03,907.03,0,0,0
2019-12-19 09:15:00+08:00,907.38,907.38,907.38,907.38,0,0,0
2019-12-19 09:16:00+08:00,907.36,907.36,907.36,907.36,0,0,0
2019-12-19 09:18:00+08:00,907.37,907.37,907.37,907.37,0,0,0
2019-12-19 09:19:00+08:00,907.37,907.37,907.37,907.37,0,0,0
2019-12-19 09:20:00+08:00,907.68,907.68,907.68,907.68,0,0,0
2019-12-19 09:21:00+08:00,907.78,907.78,907.78,907.78,0,0,0
2019-12-19 09:22:00+08:00,908.03,908.03,908.03,908.03,0,0,0
2019-12-19 09:23:00+08:00,907.43,907.43,907.43,907.43,0,0,0
2019-12-19 09:24:00+08:00,906.48,906.48,906.48,906.48,0,0,0
2019-12-19 09:25:00+08:00,906.57,906.57,906.57,906.57,0,0,0
2019-12-19 09:26:00+08:00,907.46,907.46,907.46,907.46,0,0,0
2019-12-19 09:27:00+08:00,907.4,907.4,907.4,907.4,0,0,0
2019-12-19 09:28:00+08:00,907.36,907.36,907.36,907.36,0,0,0
2019-12-19 09:29:00+08:00,907.26,907.26,907.26,907.26,0,0,0
2019-12-19 09:30:00+08:00,906.43,906.43,906.43,906.43,0,0,0
2019-12-19 09:31:00+08:00,906.81,906.81,906.81,906.81,0,0,0
2019-12-19 09:32:00+08:00,906.97,906.97,906.97,906.97,0,0,0
2019-12-19 09:33:00+08:00,907.32,907.32,907.32,907.32,0,0,0
2019-12-19 09:34:00+08:00,906.66,906.66,906.66,906.66,0,0,0
2019-12-19 09:35:00+08:00,906.32,906.32,906.32,906.32,0,0,0
2019-12-19 09:36:00+08:00,906.14,906.14,906.14,906.14,0,0,0
2019-12-19 09:37:00+08:00,906.14,906.14,906.14,906.14,0,0,0
2019-12-19 09:38:00+08:00,906.66,906.66,906.66,906.66,0,0,0
2019-12-19 09:39:00+08:00,906.74,906.74,906.74,906.74,0,0,0
2019-12-19 09:40:00+08:00,905.91,905.91,905.91,905.91,0,0,0
2019-12-19 09:41:00+08:00,905.29,905.29,905.29,905.29,0,0,0
2019-12-19 09:42:00+08:00,905.1,905.1,905.1,905.1,0,0,0
2019-12-19 09:43:00+08:00,905.63,905.63,905.63,905.63,0,0,0
2019-12-19 09:44:00+08:00,905.54,905.54,905.54,905.54,0,0,0
2019-12-19 09:45:00+08:00,905.44,905.44,905.44,905.44,0,0,0
2019-12-19 09:46:00+08:00,906.61,906.61,906.61,906.61,0,0,0
2019-12-19 09:47:00+08:00,906.61,906.61,906.61,906.61,0,0,0
2019-12-19 09:48:00+08:00,906.79,906.79,906.79,906.79,0,0,0
2019-12-19 09:49:00+08:00,905.44,905.44,905.44,905.44,0,0,0
2019-12-19 09:50:00+08:00,905.09,905.09,905.09,905.09,0,0,0
2019-12-19 09:51:00+08:00,906.09,906.09,906.09,906.09,0,0,0
2019-12-19 09:52:00+08:00,906.09,906.09,906.09,906.09,0,0,0
2019-12-19 09:53:00+08:00,906.68,906.68,906.68,906.68,0,0,0
2019-12-19 09:54:00+08:00,905.03,905.03,905.03,905.03,0,0,0
2019-12-19 09:55:00+08:00,905.01,905.01,905.01,905.01,0,0,0
2019-12-19 09:56:00+08:00,905.94,905.94,905.94,905.94,0,0,0
2019-12-19 09:57:00+08:00,904.99,904.99,904.99,904.99,0,0,0
2019-12-19 09:58:00+08:00,905.08,905.08,905.08,905.08,0,0,0
2019-12-19 09:59:00+08:00,905.27,905.27,905.27,905.27,0,0,0
2019-12-19 10:00:00+08:00,905.9,905.9,905.9,905.9,0,0,0
2019-12-19 10:01:00+08:00,905.63,905.63,905.63,905.63,0,0,0
2019-12-19 10:02:00+08:00,906.39,906.39,906.39,906.39,0,0,0
2019-12-19 10:03:00+08:00,906.01,906.01,906.01,906.01,0,0,0
2019-12-19 10:04:00+08:00,904.8,904.8,904.8,904.8,0,0,0
2019-12-19 10:05:00+08:00,904.8,904.8,904.8,904.8,0,0,0
2019-12-19 10:06:00+08:00,905.73,905.73,905.73,905.73,0,0,0
2019-12-19 10:07:00+08:00,905.29,905.29,905.29,905.29,0,0,0
2019-12-19 10:08:00+08:00,905.21,905.21,905.21,905.21,0,0,0
2019-12-19 10:09:00+08:00,904.41,904.41,904.41,904.41,0,0,0
2019-12-19 10:10:00+08:00,905.48,905.48,905.48,905.48,0,0,0
2019-12-19 10:11:00+08:00,904.64,904.64,904.64,904.64,0,0,0
2019-12-19 10:12:00+08:00,905.29,905.29,905.29,905.29,0,0,0
2019-12-19 10:13:00+08:00,905.33,905.33,905.33,905.33,0,0,0
2019-12-19 10:14:00+08:00,905.56,905.56,905.56,905.56,0,0,0
2019-12-19 10:15:00+08:00,905.31,905.31,905.31,905.31,0,0,0
2019-12-19 10:16:00+08:00,905.61,905.61,905.61,905.61,0,0,0
2019-12-19 10:17:00+08:00,906.16,906.16,906.16,906.16,0,0,0
2019-12-19 10:18:00+08:00,905.46,905.46,905.46,905.46,0,0,0
2019-12-19 10:19:00+08:00,905.56,905.56,905.36,905.36,0,0,0
2019-12-19 10:20:00+08:00,905.36,905.36,905.36,905.36,0,0,0
2019-12-19 10:21:00+08:00,906.01,906.01,906.01,906.01,0,0,0
2019-12-19 10:22:00+08:00,907.42,907.42,907.42,907.42,0,0,0
2019-12-19 10:23:00+08:00,907.42,907.42,907.42,907.42,0,0,0
2019-12-19 10:24:00+08:00,906.53,906.53,906.53,906.53,0,0,0
2019-12-19 10:25:00+08:00,906.53,906.53,906.53,906.53,0,0,0
2019-12-19 10:26:00+08:00,905.58,905.58,905.58,905.58,0,0,0
2019-12-19 10:27:00+08:00,906.45,906.45,906.45,906.45,0,0,0
2019-12-19 10:28:00+08:00,906.3,906.3,906.3,906.3,0,0,0
2019-12-19 10:29:00+08:00,906.49,906.49,906.49,906.49,0,0,0
2019-12-19 10:30:00+08:00,906.33,906.33,906.33,906.33,0,0,0
2019-12-19 10:31:00+08:00,906.39,906.39,906.39,906.39,0,0,0
2019-12-19 10:32:00+08:00,905.71,905.71,905.71,905.71,0,0,0
2019-12-19 10:33:00+08:00,905.57,905.57,905.57,905.57,0,0,0
2019-12-19 10:34:00+08:00,906.12,906.12,906.12,906.12,0,0,0
2019-12-19 10:35:00+08:00,905.9,905.9,905.9,905.9,0,0,0
2019-12-19 10:36:00+08:00,905.66,905.66,905.66,905.66,0,0,0
2019-12-19 10:37:00+08:00,906.04,906.04,906.04,906.04,0,0,0
2019-12-19 10:38:00+08:00,907.08,907.08,907.08,907.08,0,0,0
2019-12-19 10:39:00+08:00,906.73,906.73,906.73,906.73,0,0,0
2019-12-19 10:40:00+08:00,906.03,906.03,906.03,906.03,0,0,0
2019-12-19 10:41:00+08:00,906.03,906.03,906.03,906.03,0,0,0
2019-12-19 10:42:00+08:00,905.94,905.94,905.94,905.94,0,0,0
2019-12-19 10:43:00+08:00,906.21,906.21,906.21,906.21,0,0,0
2019-12-19 10:44:00+08:00,906.83,906.83,906.83,906.83,0,0,0
2019-12-19 10:45:00+08:00,906.68,906.68,906.68,906.68,0,0,0
2019-12-19 10:46:00+08:00,906.61,906.61,906.61,906.61,0,0,0
2019-12-19 10:47:00+08:00,906.95,906.95,906.95,906.95,0,0,0
2019-12-19 10:48:00+08:00,906.41,906.41,906.41,906.41,0,0,0
2019-12-19 10:49:00+08:00,905.78,905.78,905.78,905.78,0,0,0
2019-12-19 10:50:00+08:00,906.5,906.5,906.5,906.5,0,0,0
2019-12-19 10:51:00+08:00,906.5,906.5,906.5,906.5,0,0,0
2019-12-19 10:52:00+08:00,906.07,906.07,906.07,906.07,0,0,0
2019-12-19 10:53:00+08:00,906.07,906.07,906.07,906.07,0,0,0
2019-12-19 10:54:00+08:00,906.01,906.01,906.01,906.01,0,0,0
2019-12-19 10:55:00+08:00,905.66,905.66,905.66,905.66,0,0,0
2019-12-19 10:56:00+08:00,905.25,905.25,905.25,905.25,0,0,0
2019-12-19 10:57:00+08:00,906.35,906.35,906.35,906.35,0,0,0
2019-12-19 10:58:00+08:00,906.69,906.69,906.69,906.69,0,0,0
2019-12-19 10:59:00+08:00,906.8,906.8,906.8,906.8,0,0,0
2019-12-19 11:00:00+08:00,906.62,906.62,906.62,906.62,0,0,0
2019-12-19 11:01:00+08:00,906.94,906.94,906.94,906.94,0,0,0
2019-12-19 11:02:00+08:00,907.44,907.44,907.44,907.44,0,0,0
2019-12-19 11:03:00+08:00,907.28,907.28,907.28,907.28,0,0,0
2019-12-19 11:04:00+08:00,907.28,907.28,907.28,907.28,0,0,0
2019-12-19 11:05:00+08:00,906.64,906.64,906.64,906.64,0,0,0
2019-12-19 11:06:00+08:00,907.04,907.04,907.04,907.04,0,0,0
2019-12-19 11:07:00+08:00,907.19,907.19,907.19,907.19,0,0,0
2019-12-19 11:08:00+08:00,907.28,907.28,907.28,907.28,0,0,0
2019-12-19 11:09:00+08:00,907.28,907.28,907.28,907.28,0,0,0
2019-12-19 11:10:00+08:00,907.25,907.25,907.25,907.25,0,0,0
2019-12-19 11:11:00+08:00,907.1,907.1,907.1,907.1,0,0,0
2019-12-19 11:12:00+08:00,907.22,907.22,907.22,907.22,0,0,0
2019-12-19 11:13:00+08:00,907.8,907.8,907.8,907.8,0,0,0
2019-12-19 11:14:00+08:00,907.6,907.6,907.6,907.6,0,0,0
2019-12-19 11:15:00+08:00,906.89,906.89,906.89,906.89,0,0,0
2019-12-19 11:16:00+08:00,907.41,907.41,907.41,907.41,0,0,0
