Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1776.5,1776.66,1776.5,1776.66,0,0,0
2019-12-18 11:01:00-05:00,1776.59,1776.59,1776.5,1776.5,0,0,0
2019-12-18 11:02:00-05:00,1776.49,1776.49,1776.46,1776.46,0,0,0
2019-12-18 11:03:00-05:00,1776.49,1776.54,1776.38,1776.48,0,0,0
2019-12-18 11:04:00-05:00,1776.53,1776.56,1776.5,1776.53,0,0,0
2019-12-18 11:05:00-05:00,1776.51,1776.54,1776.39,1776.46,0,0,0
2019-12-18 11:06:00-05:00,1776.42,1776.46,1776.36,1776.36,0,0,0
2019-12-18 11:07:00-05:00,1776.41,1776.52,1776.35,1776.39,0,0,0
2019-12-18 11:08:00-05:00,1776.38,1776.4,1776.26,1776.26,0,0,0
2019-12-18 11:09:00-05:00,1776.24,1776.33,1776.23,1776.3,0,0,0
2019-12-18 11:10:00-05:00,1776.31,1776.34,1776.2,1776.2,0,0,0
2019-12-18 11:11:00-05:00,1776.3,1776.39,1776.3,1776.39,0,0,0
2019-12-18 11:12:00-05:00,1776.44,1776.46,1776.36,1776.36,0,0,0
2019-12-18 11:13:00-05:00,1776.46,1776.46,1776.4,1776.46,0,0,0
2019-12-18 11:14:00-05:00,1776.44,1776.44,1776.11,1776.14,0,0,0
2019-12-18 11:17:00-05:00,1776.27,1776.31,1776.16,1776.23,0,0,0
2019-12-18 11:18:00-05:00,1776.31,1776.31,1776.21,1776.31,0,0,0
2019-12-18 11:19:00-05:00,1776.3,1776.3,1776.17,1776.17,0,0,0
2019-12-18 11:20:00-05:00,1776.2,1776.26,1776.19,1776.21,0,0,0
2019-12-18 11:21:00-05:00,1776.21,1776.21,1776.15,1776.15,0,0,0
2019-12-18 11:22:00-05:00,1776.15,1776.25,1776.15,1776.18,0,0,0
2019-12-18 11:23:00-05:00,1776.18,1776.19,1776.14,1776.16,0,0,0
2019-12-18 11:24:00-05:00,1776.15,1776.17,1776.13,1776.15,0,0,0
2019-12-18 11:25:00-05:00,1776.11,1776.16,1776.02,1776.04,0,0,0
2019-12-18 11:26:00-05:00,1776.1,1776.1,1776.01,1776.01,0,0,0
2019-12-18 11:27:00-05:00,1776.02,1776.07,1776.02,1776.04,0,0,0
2019-12-18 11:28:00-05:00,1776.05,1776.05,1775.97,1775.97,0,0,0
2019-12-18 11:29:00-05:00,1775.9,1775.97,1775.89,1775.93,0,0,0
2019-12-18 11:30:00-05:00,1775.96,1776.02,1775.91,1775.93,0,0,0
2019-12-18 11:31:00-05:00,1775.92,1775.92,1775.86,1775.87,0,0,0
2019-12-18 11:32:00-05:00,1775.82,1775.88,1775.82,1775.86,0,0,0
2019-12-18 11:33:00-05:00,1775.87,1775.88,1775.83,1775.83,0,0,0
