Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,966.35,966.41,966.33,966.36,0,0,0
2019-12-18 11:01:00-05:00,966.43,966.45,966.23,966.24,0,0,0
2019-12-18 11:02:00-05:00,966.27,966.36,966.21,966.28,0,0,0
2019-12-18 11:03:00-05:00,966.35,966.53,966.3,966.39,0,0,0
2019-12-18 11:04:00-05:00,966.4,966.45,966.3,966.45,0,0,0
2019-12-18 11:05:00-05:00,966.47,966.71,966.44,966.71,0,0,0
2019-12-18 11:06:00-05:00,966.71,966.92,966.67,966.67,0,0,0
2019-12-18 11:07:00-05:00,966.57,966.58,966.38,966.41,0,0,0
2019-12-18 11:08:00-05:00,966.4,966.4,966.2,966.22,0,0,0
2019-12-18 11:09:00-05:00,966.2,966.2,966.05,966.17,0,0,0
2019-12-18 11:10:00-05:00,966.13,966.32,966.13,966.26,0,0,0
2019-12-18 11:11:00-05:00,966.26,966.39,966.26,966.36,0,0,0
2019-12-18 11:12:00-05:00,966.35,966.36,966.25,966.25,0,0,0
2019-12-18 11:13:00-05:00,966.26,966.26,966.08,966.1,0,0,0
2019-12-18 11:14:00-05:00,966.13,966.57,966.06,966.57,0,0,0
2019-12-18 11:15:00-05:00,966.41,966.61,966.36,966.42,0,0,0
2019-12-18 11:16:00-05:00,966.4,966.65,966.4,966.52,0,0,0
2019-12-18 11:17:00-05:00,966.51,966.68,966.33,966.33,0,0,0
2019-12-18 11:18:00-05:00,966.54,966.57,966.23,966.57,0,0,0
2019-12-18 11:19:00-05:00,966.6,966.86,966.58,966.74,0,0,0
2019-12-18 11:20:00-05:00,966.78,966.84,966.78,966.84,0,0,0
2019-12-18 11:21:00-05:00,967.09,967.12,966.98,967.12,0,0,0
2019-12-18 11:22:00-05:00,967.08,967.08,966.9,966.9,0,0,0
2019-12-18 11:23:00-05:00,967.05,967.1,966.83,967.1,0,0,0
2019-12-18 11:24:00-05:00,966.96,967.15,966.96,967.03,0,0,0
2019-12-18 11:25:00-05:00,967.02,967.2,966.99,967.14,0,0,0
2019-12-18 11:26:00-05:00,967.22,967.37,967.17,967.17,0,0,0
2019-12-18 11:27:00-05:00,967.15,967.38,966.82,966.83,0,0,0
2019-12-18 11:28:00-05:00,967.16,967.16,966.81,967.07,0,0,0
2019-12-18 11:29:00-05:00,967.09,967.19,966.91,966.96,0,0,0
2019-12-18 11:30:00-05:00,966.56,966.84,966.52,966.83,0,0,0
2019-12-18 11:31:00-05:00,966.64,966.64,966.34,966.64,0,0,0
2019-12-18 11:32:00-05:00,966.38,966.65,966.32,966.32,0,0,0
2019-12-18 11:33:00-05:00,966.36,966.68,966.36,966.38,0,0,0
2019-12-18 11:34:00-05:00,966.37,966.66,966.37,966.37,0,0,0
2019-12-18 11:35:00-05:00,966.67,966.91,965.8,966.1,0,0,0
2019-12-18 11:36:00-05:00,965.99,966.13,965.69,966.13,0,0,0
2019-12-18 11:37:00-05:00,965.65,966.03,965.64,965.89,0,0,0
2019-12-18 11:38:00-05:00,965.87,965.87,965.61,965.86,0,0,0
2019-12-18 11:39:00-05:00,965.84,966.04,965.63,965.97,0,0,0
2019-12-18 11:40:00-05:00,965.88,966.15,965.66,965.96,0,0,0
2019-12-18 11:41:00-05:00,966.13,966.13,965.9,965.92,0,0,0
2019-12-18 11:42:00-05:00,965.92,965.98,965.65,965.98,0,0,0
2019-12-18 11:43:00-05:00,965.86,965.9,965.59,965.61,0,0,0
2019-12-18 11:44:00-05:00,965.61,966.02,965.61,965.87,0,0,0
2019-12-18 11:45:00-05:00,966.21,966.21,966.21,966.21,0,0,0
2019-12-18 11:46:00-05:00,966.21,966.21,966.21,966.21,0,0,0
2019-12-18 11:47:00-05:00,966.21,966.21,966.21,966.21,0,0,0
2019-12-18 11:48:00-05:00,966.21,966.21,966.21,966.21,0,0,0
2019-12-18 11:49:00-05:00,966.21,966.21,966.21,966.21,0,0,0
2019-12-18 11:50:00-05:00,966.21,966.21,966.21,966.21,0,0,0
2019-12-18 11:51:00-05:00,966.21,966.21,966.21,966.21,0,0,0
2019-12-18 11:52:00-05:00,966.21,966.21,966.21,966.21,0,0,0
2019-12-18 11:53:00-05:00,966.21,966.21,966.21,966.21,0,0,0
2019-12-18 11:54:00-05:00,966.21,966.21,966.21,966.21,0,0,0
2019-12-18 11:55:00-05:00,966.21,966.21,966.21,966.21,0,0,0
2019-12-18 11:56:00-05:00,966.21,966.21,966.21,966.21,0,0,0
2019-12-18 11:57:00-05:00,966.21,966.21,966.21,966.21,0,0,0
2019-12-18 11:58:00-05:00,966.21,966.21,966.21,966.21,0,0,0
2019-12-18 11:59:00-05:00,966.21,966.21,966.21,966.21,0,0,0
2019-12-19 09:30:00-05:00,964.48,964.89,964.36,964.75,0,0,0
2019-12-19 09:31:00-05:00,965.0,965.01,964.83,964.83,0,0,0
2019-12-19 09:32:00-05:00,964.9,964.9,964.39,964.74,0,0,0
2019-12-19 09:33:00-05:00,964.69,965.0,964.68,965.0,0,0,0
2019-12-19 09:34:00-05:00,964.98,964.98,964.69,964.72,0,0,0
2019-12-19 09:35:00-05:00,964.78,964.88,964.76,964.88,0,0,0
2019-12-19 09:36:00-05:00,964.85,964.85,964.65,964.8,0,0,0
2019-12-19 09:37:00-05:00,964.64,964.91,964.61,964.91,0,0,0
2019-12-19 09:38:00-05:00,964.91,964.95,964.64,964.64,0,0,0
2019-12-19 09:39:00-05:00,964.69,964.84,964.57,964.57,0,0,0
2019-12-19 09:40:00-05:00,964.58,964.62,964.27,964.27,0,0,0
2019-12-19 09:41:00-05:00,964.24,964.46,964.24,964.33,0,0,0
2019-12-19 09:42:00-05:00,964.32,964.34,964.0,964.0,0,0,0
2019-12-19 09:43:00-05:00,963.93,964.36,963.93,964.36,0,0,0
2019-12-19 09:44:00-05:00,964.33,964.4,964.04,964.4,0,0,0
2019-12-19 09:45:00-05:00,964.34,964.39,963.93,964.39,0,0,0
2019-12-19 09:46:00-05:00,964.06,964.7,964.06,964.51,0,0,0
2019-12-19 09:47:00-05:00,964.66,964.66,963.97,963.97,0,0,0
2019-12-19 09:48:00-05:00,964.26,964.53,964.07,964.53,0,0,0
2019-12-19 09:49:00-05:00,964.59,964.78,964.59,964.72,0,0,0
2019-12-19 09:50:00-05:00,964.78,965.01,964.77,965.01,0,0,0
2019-12-19 09:51:00-05:00,965.14,965.14,964.99,964.99,0,0,0
2019-12-19 09:52:00-05:00,964.98,965.1,964.77,964.78,0,0,0
2019-12-19 09:53:00-05:00,964.78,964.99,964.78,964.82,0,0,0
2019-12-19 09:54:00-05:00,964.83,965.04,964.83,964.88,0,0,0
2019-12-19 09:55:00-05:00,964.88,965.11,964.88,965.11,0,0,0
2019-12-19 09:56:00-05:00,965.16,965.18,965.02,965.02,0,0,0
2019-12-19 09:57:00-05:00,965.01,965.22,964.95,964.99,0,0,0
2019-12-19 09:58:00-05:00,964.56,964.71,964.16,964.16,0,0,0
2019-12-19 09:59:00-05:00,964.47,964.79,964.47,964.79,0,0,0
2019-12-19 10:00:00-05:00,964.7,964.97,964.69,964.78,0,0,0
2019-12-19 10:01:00-05:00,964.61,964.74,964.61,964.7,0,0,0
2019-12-19 10:02:00-05:00,964.65,964.79,964.62,964.63,0,0,0
2019-12-19 10:03:00-05:00,964.55,964.62,964.53,964.53,0,0,0
2019-12-19 10:04:00-05:00,964.52,964.52,964.26,964.34,0,0,0
2019-12-19 10:05:00-05:00,964.25,964.31,963.88,963.88,0,0,0
2019-12-19 10:06:00-05:00,963.97,964.2,963.97,964.13,0,0,0
2019-12-19 10:07:00-05:00,964.22,964.35,964.03,964.08,0,0,0
2019-12-19 10:08:00-05:00,964.02,964.07,963.73,963.94,0,0,0
2019-12-19 10:09:00-05:00,963.64,963.92,963.63,963.76,0,0,0
2019-12-19 10:10:00-05:00,963.77,963.86,963.38,963.7,0,0,0
2019-12-19 10:11:00-05:00,963.68,964.0,963.68,964.0,0,0,0
2019-12-19 10:12:00-05:00,964.08,964.37,964.08,964.37,0,0,0
2019-12-19 10:13:00-05:00,964.28,964.35,964.13,964.16,0,0,0
2019-12-19 10:14:00-05:00,964.09,964.22,963.91,964.11,0,0,0
2019-12-19 10:15:00-05:00,964.04,964.04,963.76,963.94,0,0,0
2019-12-19 10:16:00-05:00,963.9,963.95,963.71,963.72,0,0,0
2019-12-19 10:17:00-05:00,963.96,964.1,963.75,963.96,0,0,0
2019-12-19 10:18:00-05:00,963.86,963.99,963.77,963.77,0,0,0
2019-12-19 10:19:00-05:00,963.79,963.82,963.66,963.67,0,0,0
2019-12-19 10:20:00-05:00,963.75,963.75,963.63,963.65,0,0,0
2019-12-19 10:21:00-05:00,963.73,963.77,963.5,963.5,0,0,0
2019-12-19 10:22:00-05:00,963.46,963.46,963.18,963.19,0,0,0
2019-12-19 10:23:00-05:00,963.16,963.3,963.13,963.19,0,0,0
2019-12-19 10:24:00-05:00,963.2,963.25,962.57,962.69,0,0,0
2019-12-19 10:25:00-05:00,962.83,963.14,962.64,963.14,0,0,0
2019-12-19 10:26:00-05:00,963.11,963.27,963.07,963.18,0,0,0
2019-12-19 10:27:00-05:00,963.23,963.41,963.22,963.3,0,0,0
2019-12-19 10:28:00-05:00,963.29,963.47,963.29,963.47,0,0,0
2019-12-19 10:29:00-05:00,963.44,963.61,963.41,963.52,0,0,0
2019-12-19 10:30:00-05:00,963.52,963.57,963.27,963.27,0,0,0
2019-12-19 10:31:00-05:00,963.24,963.29,963.05,963.05,0,0,0
2019-12-19 10:32:00-05:00,963.02,963.21,963.02,963.05,0,0,0
2019-12-19 10:33:00-05:00,963.07,963.35,963.07,963.17,0,0,0
2019-12-19 10:34:00-05:00,963.14,963.14,962.87,963.1,0,0,0
2019-12-19 10:35:00-05:00,963.1,963.1,962.82,963.0,0,0,0
2019-12-19 10:36:00-05:00,962.97,963.0,962.77,963.0,0,0,0
2019-12-19 10:37:00-05:00,963.08,963.08,962.81,962.99,0,0,0
2019-12-19 10:38:00-05:00,963.02,963.02,962.63,962.65,0,0,0
2019-12-19 10:39:00-05:00,962.58,962.78,962.53,962.63,0,0,0
2019-12-19 10:40:00-05:00,962.51,962.61,962.24,962.24,0,0,0
2019-12-19 10:41:00-05:00,962.4,962.62,962.29,962.53,0,0,0
2019-12-19 10:42:00-05:00,962.51,962.82,962.5,962.82,0,0,0
2019-12-19 10:43:00-05:00,962.91,962.97,962.91,962.93,0,0,0
2019-12-19 10:44:00-05:00,962.97,963.05,962.88,963.02,0,0,0
2019-12-19 10:45:00-05:00,963.12,963.34,963.12,963.26,0,0,0
2019-12-19 10:46:00-05:00,963.23,963.23,963.11,963.11,0,0,0
2019-12-19 10:47:00-05:00,963.02,963.07,962.99,963.0,0,0,0
2019-12-19 10:48:00-05:00,962.94,963.03,962.82,963.03,0,0,0
2019-12-19 10:49:00-05:00,963.06,963.09,962.88,962.89,0,0,0
2019-12-19 10:50:00-05:00,962.89,963.03,962.71,962.71,0,0,0
2019-12-19 10:51:00-05:00,962.71,962.92,962.69,962.87,0,0,0
2019-12-19 10:52:00-05:00,962.56,963.04,962.56,962.84,0,0,0
2019-12-19 10:53:00-05:00,962.8,962.99,962.46,962.99,0,0,0
2019-12-19 10:54:00-05:00,963.16,963.28,962.96,963.19,0,0,0
2019-12-19 10:55:00-05:00,963.29,963.71,963.29,963.69,0,0,0
2019-12-19 10:56:00-05:00,963.85,964.05,963.83,964.05,0,0,0
