Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 13:00:00-03:00,3003.12,3003.12,3003.04,3003.04,0,0,0
2019-12-18 13:01:00-03:00,3003.06,3003.06,3003.04,3003.04,0,0,0
2019-12-18 13:02:00-03:00,3002.98,3003.24,3002.98,3003.24,0,0,0
2019-12-18 13:03:00-03:00,3003.11,3003.17,3003.11,3003.17,0,0,0
2019-12-18 13:04:00-03:00,3002.91,3002.91,3002.91,3002.91,0,0,0
2019-12-18 13:05:00-03:00,3003.23,3003.23,3003.23,3003.23,0,0,0
2019-12-18 13:07:00-03:00,3003.24,3003.27,3003.24,3003.27,0,0,0
2019-12-18 13:08:00-03:00,3003.33,3003.33,3003.25,3003.25,0,0,0
2019-12-18 13:09:00-03:00,3003.35,3003.35,3003.14,3003.14,0,0,0
2019-12-18 13:10:00-03:00,3002.99,3002.99,3002.53,3002.53,0,0,0
2019-12-18 13:11:00-03:00,3002.73,3002.73,3002.64,3002.64,0,0,0
2019-12-18 13:12:00-03:00,3003.02,3003.28,3003.02,3003.28,0,0,0
2019-12-18 13:13:00-03:00,3003.06,3003.4,3003.06,3003.4,0,0,0
2019-12-18 13:14:00-03:00,3003.68,3003.68,3003.48,3003.48,0,0,0
2019-12-18 13:15:00-03:00,3003.99,3003.99,3003.51,3003.51,0,0,0
2019-12-18 13:16:00-03:00,3003.62,3004.0,3003.62,3004.0,0,0,0
2019-12-18 13:17:00-03:00,3004.15,3004.15,3003.71,3003.71,0,0,0
2019-12-18 13:18:00-03:00,3004.28,3004.29,3004.28,3004.29,0,0,0
2019-12-18 13:19:00-03:00,3004.66,3004.66,3003.91,3003.91,0,0,0
2019-12-18 13:20:00-03:00,3003.74,3003.8,3003.74,3003.8,0,0,0
2019-12-18 13:21:00-03:00,3003.94,3004.29,3003.94,3004.29,0,0,0
2019-12-18 13:22:00-03:00,3004.31,3004.31,3004.03,3004.03,0,0,0
2019-12-18 13:23:00-03:00,3004.36,3004.73,3004.36,3004.73,0,0,0
