Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,356.07,356.07,356.07,356.07,0,0,0
2019-12-18 16:01:00+00:00,356.06,356.06,356.02,356.02,0,0,0
2019-12-18 16:02:00+00:00,356.02,356.03,356.02,356.03,0,0,0
2019-12-18 16:03:00+00:00,356.04,356.07,356.04,356.07,0,0,0
2019-12-18 16:04:00+00:00,356.08,356.08,356.05,356.05,0,0,0
2019-12-18 16:05:00+00:00,356.07,356.07,356.07,356.07,0,0,0
2019-12-18 16:06:00+00:00,356.1,356.1,356.1,356.1,0,0,0
2019-12-18 16:07:00+00:00,356.07,356.07,356.01,356.01,0,0,0
2019-12-18 16:08:00+00:00,356.0,356.0,356.0,356.0,0,0,0
2019-12-18 16:09:00+00:00,355.97,355.97,355.97,355.97,0,0,0
2019-12-18 16:10:00+00:00,356.0,356.04,356.0,356.04,0,0,0
2019-12-18 16:11:00+00:00,356.02,356.03,356.02,356.03,0,0,0
2019-12-18 16:12:00+00:00,356.03,356.03,356.03,356.03,0,0,0
2019-12-18 16:13:00+00:00,355.99,356.02,355.99,356.02,0,0,0
2019-12-18 16:14:00+00:00,356.02,356.02,355.97,355.97,0,0,0
2019-12-18 16:15:00+00:00,355.98,356.0,355.98,356.0,0,0,0
2019-12-18 16:16:00+00:00,356.01,356.03,356.01,356.03,0,0,0
2019-12-18 16:17:00+00:00,356.02,356.02,356.02,356.02,0,0,0
2019-12-18 16:18:00+00:00,356.0,356.0,355.99,355.99,0,0,0
2019-12-18 16:19:00+00:00,356.0,356.0,355.98,355.98,0,0,0
2019-12-18 16:21:00+00:00,356.03,356.03,356.03,356.03,0,0,0
2019-12-18 16:22:00+00:00,356.06,356.06,356.06,356.06,0,0,0
2019-12-18 16:23:00+00:00,356.07,356.07,356.07,356.07,0,0,0
2019-12-18 16:24:00+00:00,356.06,356.08,356.06,356.08,0,0,0
2019-12-18 16:25:00+00:00,356.09,356.11,356.09,356.1,0,0,0
2019-12-18 16:26:00+00:00,356.1,356.1,356.1,356.1,0,0,0
2019-12-18 16:27:00+00:00,356.08,356.08,356.07,356.07,0,0,0
2019-12-18 16:28:00+00:00,356.07,356.1,356.07,356.1,0,0,0
2019-12-18 16:29:00+00:00,356.09,356.09,356.09,356.09,0,0,0
