Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:01:00+09:00,11049.13,11091.33,11040.89,11083.1,0,0,0
2019-12-19 09:02:00+09:00,11083.1,11093.39,11068.7,11068.7,37,0,0
2019-12-19 09:03:00+09:00,11094.07,11094.07,11079.18,11084.14,26,0,0
2019-12-19 09:04:00+09:00,11094.57,11096.32,11076.05,11076.05,20,0,0
2019-12-19 09:05:00+09:00,11067.82,11076.05,11057.67,11057.67,24,0,0
2019-12-19 09:06:00+09:00,11059.5,11067.73,11059.5,11059.5,21,0,0
2019-12-19 09:07:00+09:00,11051.26,11081.65,11042.18,11081.65,104,0,0
2019-12-19 09:08:00+09:00,11073.42,11073.42,11055.92,11055.92,65,0,0
2019-12-19 09:09:00+09:00,11068.44,11084.91,11068.44,11084.91,32,0,0
2019-12-19 09:10:00+09:00,11084.91,11084.91,11083.47,11083.47,22,0,0
2019-12-19 09:11:00+09:00,11074.32,11081.52,11070.72,11081.52,59,0,0
2019-12-19 09:12:00+09:00,11080.15,11095.79,11074.51,11094.76,12,0,0
2019-12-19 09:13:00+09:00,11081.19,11086.96,11080.09,11086.96,8,0,0
2019-12-19 09:14:00+09:00,11078.72,11078.72,11063.62,11063.62,18,0,0
2019-12-19 09:15:00+09:00,11071.86,11071.86,11059.69,11059.69,9,0,0
2019-12-19 09:16:00+09:00,11067.92,11068.77,11060.54,11067.73,13,0,0
2019-12-19 09:17:00+09:00,11067.73,11075.97,11066.39,11068.08,7,0,0
2019-12-19 09:18:00+09:00,11068.08,11068.08,11059.85,11068.08,12,0,0
2019-12-19 09:19:00+09:00,11068.08,11068.08,11050.76,11051.61,16,0,0
2019-12-19 09:20:00+09:00,11051.61,11059.85,11051.61,11059.6,15,0,0
2019-12-19 09:21:00+09:00,11067.84,11067.84,11051.36,11051.36,26,0,0
2019-12-19 09:22:00+09:00,11051.36,11051.36,11018.42,11026.66,80,0,0
2019-12-19 09:23:00+09:00,11026.66,11028.73,11013.28,11028.73,33,0,0
2019-12-19 09:24:00+09:00,11036.96,11059.27,11032.84,11051.03,17,0,0
2019-12-19 09:25:00+09:00,11041.1,11041.1,10968.68,10982.05,268,0,0
2019-12-19 09:26:00+09:00,10982.05,10994.94,10980.36,10985.17,88,0,0
2019-12-19 09:27:00+09:00,10993.41,10993.41,10988.45,10990.78,40,0,0
2019-12-19 09:28:00+09:00,10986.66,10986.66,10962.99,10966.07,115,0,0
2019-12-19 09:29:00+09:00,10964.01,10964.01,10939.65,10939.65,92,0,0
2019-12-19 09:30:00+09:00,10934.5,10934.5,10912.04,10912.04,175,0,0
2019-12-19 09:31:00+09:00,10932.28,10934.66,10908.42,10926.42,181,0,0
2019-12-19 09:32:00+09:00,10926.42,10929.52,10912.02,10912.02,90,0,0
2019-12-19 09:33:00+09:00,10919.23,10948.14,10919.23,10948.14,81,0,0
2019-12-19 09:34:00+09:00,10948.14,10956.38,10939.91,10956.38,46,0,0
2019-12-19 09:35:00+09:00,10934.58,10937.53,10929.39,10929.39,58,0,0
2019-12-19 09:36:00+09:00,10929.39,10937.63,10926.84,10930.97,42,0,0
2019-12-19 09:37:00+09:00,10930.97,10948.86,10930.97,10948.86,46,0,0
2019-12-19 09:38:00+09:00,10948.86,10948.86,10940.63,10940.63,26,0,0
2019-12-19 09:39:00+09:00,10946.46,10946.46,10932.39,10933.92,27,0,0
2019-12-19 09:40:00+09:00,10933.92,10933.92,10929.98,10931.5,26,0,0
2019-12-19 09:41:00+09:00,10931.5,10938.21,10929.98,10938.21,14,0,0
2019-12-19 09:42:00+09:00,10938.21,10945.07,10938.21,10938.21,24,0,0
2019-12-19 09:44:00+09:00,10953.65,10953.65,10946.04,10946.04,49,0,0
2019-12-19 09:45:00+09:00,10937.8,10937.8,10910.51,10910.51,72,0,0
2019-12-19 09:46:00+09:00,10910.51,10925.46,10910.51,10925.46,18,0,0
2019-12-19 09:47:00+09:00,10917.22,10918.75,10917.22,10918.75,22,0,0
2019-12-19 09:48:00+09:00,10918.75,10924.43,10916.19,10916.19,39,0,0
2019-12-19 09:49:00+09:00,10916.19,10916.19,10903.56,10911.8,53,0,0
2019-12-19 09:50:00+09:00,10903.56,10907.47,10899.24,10907.47,20,0,0
2019-12-19 09:51:00+09:00,10914.34,10914.34,10906.1,10906.1,16,0,0
2019-12-19 09:52:00+09:00,10914.34,10926.9,10910.42,10910.42,14,0,0
2019-12-19 09:55:00+09:00,10912.17,10912.17,10912.17,10912.17,99,0,0
2019-12-19 09:56:00+09:00,10913.2,10913.2,10911.0,10911.0,20,0,0
2019-12-19 09:57:00+09:00,10912.03,10912.03,10912.03,10912.03,7,0,0
2019-12-19 09:58:00+09:00,10940.85,10940.85,10932.61,10932.61,97,0,0
2019-12-19 09:59:00+09:00,10939.75,10939.75,10928.43,10928.43,7,0,0
2019-12-19 10:00:00+09:00,10932.34,10932.34,10932.34,10932.34,10,0,0
2019-12-19 10:01:00+09:00,10925.48,10925.48,10915.11,10923.35,18,0,0
2019-12-19 10:02:00+09:00,10923.35,10923.35,10922.25,10922.25,6,0,0
2019-12-19 10:04:00+09:00,10911.39,10911.39,10902.3,10902.3,77,0,0
2019-12-19 10:05:00+09:00,10903.83,10903.83,10893.54,10902.53,25,0,0
2019-12-19 10:06:00+09:00,10893.19,10893.19,10882.76,10882.76,47,0,0
2019-12-19 10:07:00+09:00,10882.76,10896.83,10882.76,10888.6,18,0,0
2019-12-19 10:09:00+09:00,10886.22,10887.07,10886.22,10887.07,35,0,0
2019-12-19 10:10:00+09:00,10887.07,10897.08,10880.61,10888.85,18,0,0
2019-12-19 10:11:00+09:00,10888.85,10888.85,10888.85,10888.85,4,0,0
2019-12-19 10:13:00+09:00,10887.82,10896.05,10874.09,10882.33,27,0,0
2019-12-19 10:14:00+09:00,10882.33,10882.33,10874.09,10877.19,19,0,0
2019-12-19 10:15:00+09:00,10899.51,10900.36,10891.27,10896.71,17,0,0
2019-12-19 10:16:00+09:00,10896.71,10906.41,10896.71,10906.41,15,0,0
2019-12-19 10:17:00+09:00,10905.04,10912.52,10905.04,10905.31,10,0,0
2019-12-19 10:18:00+09:00,10905.31,10913.55,10905.31,10906.84,23,0,0
2019-12-19 10:19:00+09:00,10906.84,10911.14,10902.91,10902.91,5,0,0
2019-12-19 10:20:00+09:00,10902.91,10902.91,10893.76,10902.0,20,0,0
2019-12-19 10:21:00+09:00,10902.0,10905.08,10894.61,10896.84,31,0,0
2019-12-19 10:22:00+09:00,10896.84,10896.84,10895.02,10895.87,12,0,0
2019-12-19 10:23:00+09:00,10895.87,10895.87,10886.1,10886.1,12,0,0
2019-12-19 10:24:00+09:00,10886.1,10886.86,10878.62,10886.86,61,0,0
2019-12-19 10:25:00+09:00,10883.77,10883.77,10867.3,10875.54,66,0,0
