Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1668.9,1668.98,1668.61,1668.61,0,0,0
2019-12-18 11:01:00-05:00,1668.69,1668.88,1668.53,1668.53,0,0,0
2019-12-18 11:02:00-05:00,1668.56,1668.56,1668.22,1668.26,0,0,0
2019-12-18 11:03:00-05:00,1668.36,1668.65,1668.36,1668.51,0,0,0
2019-12-18 11:04:00-05:00,1668.59,1668.75,1668.45,1668.75,0,0,0
2019-12-18 11:05:00-05:00,1668.7,1668.83,1668.61,1668.83,0,0,0
2019-12-18 11:06:00-05:00,1668.82,1669.08,1668.81,1668.81,0,0,0
2019-12-18 11:07:00-05:00,1668.6,1668.61,1668.41,1668.57,0,0,0
2019-12-18 11:08:00-05:00,1668.56,1668.56,1668.2,1668.28,0,0,0
2019-12-18 11:09:00-05:00,1668.34,1668.59,1668.34,1668.5,0,0,0
2019-12-18 11:10:00-05:00,1668.42,1668.55,1668.37,1668.55,0,0,0
2019-12-18 11:11:00-05:00,1668.51,1668.76,1668.51,1668.76,0,0,0
2019-12-18 11:12:00-05:00,1668.63,1668.75,1668.61,1668.62,0,0,0
2019-12-18 11:13:00-05:00,1668.52,1668.76,1668.44,1668.76,0,0,0
2019-12-18 11:14:00-05:00,1668.54,1668.87,1668.03,1668.03,0,0,0
2019-12-18 11:17:00-05:00,1669.2,1669.24,1668.83,1668.89,0,0,0
2019-12-18 11:18:00-05:00,1668.77,1668.96,1668.28,1668.96,0,0,0
2019-12-18 11:19:00-05:00,1668.9,1669.39,1668.38,1668.85,0,0,0
2019-12-18 11:20:00-05:00,1668.84,1669.29,1668.84,1669.25,0,0,0
2019-12-18 11:21:00-05:00,1669.23,1669.23,1668.85,1669.17,0,0,0
2019-12-18 11:22:00-05:00,1668.93,1669.32,1668.9,1669.06,0,0,0
2019-12-18 11:23:00-05:00,1669.3,1669.3,1668.79,1669.21,0,0,0
2019-12-18 11:24:00-05:00,1668.98,1669.28,1668.93,1669.06,0,0,0
2019-12-18 11:25:00-05:00,1669.15,1669.35,1669.0,1669.0,0,0,0
2019-12-18 11:26:00-05:00,1669.29,1669.4,1669.06,1669.4,0,0,0
2019-12-18 11:27:00-05:00,1668.58,1669.51,1668.54,1668.59,0,0,0
2019-12-18 11:28:00-05:00,1669.11,1669.24,1668.56,1669.24,0,0,0
2019-12-18 11:29:00-05:00,1669.66,1669.66,1669.0,1669.09,0,0,0
2019-12-18 11:30:00-05:00,1668.79,1669.2,1668.27,1669.2,0,0,0
2019-12-18 11:31:00-05:00,1669.14,1669.19,1668.59,1669.14,0,0,0
2019-12-18 11:32:00-05:00,1669.12,1669.12,1668.54,1668.56,0,0,0
2019-12-18 11:33:00-05:00,1668.57,1669.53,1668.57,1669.11,0,0,0
2019-12-18 11:34:00-05:00,1668.62,1669.29,1668.58,1669.15,0,0,0
2019-12-18 11:35:00-05:00,1669.65,1669.73,1668.76,1669.51,0,0,0
2019-12-18 11:36:00-05:00,1669.51,1669.91,1668.96,1669.81,0,0,0
2019-12-18 11:37:00-05:00,1668.89,1669.48,1668.88,1668.88,0,0,0
2019-12-18 11:38:00-05:00,1668.85,1669.36,1668.85,1669.3,0,0,0
2019-12-18 11:39:00-05:00,1669.34,1669.54,1669.0,1669.44,0,0,0
2019-12-18 11:40:00-05:00,1669.47,1669.89,1668.97,1669.5,0,0,0
2019-12-18 11:41:00-05:00,1669.47,1669.65,1668.91,1669.46,0,0,0
2019-12-18 11:42:00-05:00,1669.63,1669.63,1668.91,1668.96,0,0,0
2019-12-18 11:43:00-05:00,1669.35,1669.47,1668.89,1669.31,0,0,0
2019-12-18 11:44:00-05:00,1668.9,1669.36,1668.9,1669.36,0,0,0
2019-12-18 11:46:00-05:00,1670.21,1670.21,1670.21,1670.21,0,0,0
2019-12-18 11:47:00-05:00,1670.21,1670.21,1670.21,1670.21,0,0,0
2019-12-18 11:48:00-05:00,1670.21,1670.21,1670.21,1670.21,0,0,0
2019-12-18 11:49:00-05:00,1670.21,1670.21,1670.21,1670.21,0,0,0
2019-12-18 11:50:00-05:00,1670.21,1670.21,1670.21,1670.21,0,0,0
2019-12-18 11:51:00-05:00,1670.21,1670.21,1670.21,1670.21,0,0,0
2019-12-18 11:52:00-05:00,1670.21,1670.21,1670.21,1670.21,0,0,0
2019-12-18 11:53:00-05:00,1670.21,1670.21,1670.21,1670.21,0,0,0
2019-12-18 11:54:00-05:00,1670.21,1670.21,1670.21,1670.21,0,0,0
2019-12-18 11:55:00-05:00,1670.21,1670.21,1670.21,1670.21,0,0,0
2019-12-18 11:56:00-05:00,1670.21,1670.21,1670.21,1670.21,0,0,0
2019-12-18 11:57:00-05:00,1670.21,1670.21,1670.21,1670.21,0,0,0
2019-12-18 11:58:00-05:00,1670.21,1670.21,1670.21,1670.21,0,0,0
2019-12-18 11:59:00-05:00,1670.21,1670.21,1670.21,1670.21,0,0,0
2019-12-19 09:30:00-05:00,1677.19,1677.69,1676.66,1677.28,0,0,0
2019-12-19 09:31:00-05:00,1677.13,1677.45,1677.13,1677.21,0,0,0
2019-12-19 09:32:00-05:00,1677.11,1677.14,1676.32,1676.93,0,0,0
2019-12-19 09:33:00-05:00,1676.98,1677.32,1676.81,1677.32,0,0,0
2019-12-19 09:34:00-05:00,1677.26,1677.33,1676.98,1676.99,0,0,0
2019-12-19 09:35:00-05:00,1676.93,1677.06,1676.93,1677.02,0,0,0
2019-12-19 09:36:00-05:00,1677.03,1677.28,1676.93,1677.26,0,0,0
2019-12-19 09:37:00-05:00,1677.09,1677.27,1677.08,1677.19,0,0,0
2019-12-19 09:38:00-05:00,1677.43,1677.52,1677.25,1677.26,0,0,0
