Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+01:00,13235.74,13236.74,13225.74,13230.24,0,0,0
2019-12-20 09:00:00+01:00,13212.95,13212.95,13205.46,13210.45,0,0,0
2019-12-23 09:00:00+01:00,13298.52,13305.02,13295.52,13297.52,0,0,0
2019-12-27 09:00:00+01:00,13355.2,13355.2,13355.2,13355.2,0,0,0
2019-12-27 09:01:00+01:00,13354.2,13361.2,13353.2,13354.7,0,0,0
2019-12-27 09:02:00+01:00,13355.2,13355.2,13348.7,13349.7,0,0,0
2019-12-30 09:00:00+01:00,13293.09,13297.59,13291.59,13295.59,0,0,0
2019-12-30 14:00:00+01:00,13250.69,13258.19,13250.69,13258.19,0,0,0
2019-12-30 14:01:00+01:00,13258.69,13258.69,13255.19,13255.19,0,0,0
2019-12-30 14:02:00+01:00,13255.69,13256.19,13253.19,13253.19,0,0,0
2019-12-30 14:03:00+01:00,13253.69,13253.69,13248.69,13249.69,0,0,0
2019-12-30 14:04:00+01:00,13250.69,13250.69,13247.69,13249.19,0,0,0
2019-12-30 14:05:00+01:00,13250.19,13254.19,13247.69,13254.19,0,0,0
2019-12-30 14:06:00+01:00,13253.19,13253.19,13250.69,13251.69,0,0,0
2019-12-30 14:07:00+01:00,13251.69,13252.19,13250.19,13252.19,0,0,0
2019-12-30 14:08:00+01:00,13251.69,13255.69,13251.69,13254.69,0,0,0
2019-12-30 14:09:00+01:00,13254.69,13257.19,13254.69,13257.19,0,0,0
2019-12-30 14:10:00+01:00,13256.69,13261.19,13256.69,13259.19,0,0,0
2019-12-30 14:11:00+01:00,13258.19,13258.69,13257.19,13257.19,0,0,0
2019-12-30 14:12:00+01:00,13257.19,13258.19,13257.19,13257.69,0,0,0
2019-12-30 14:13:00+01:00,13257.19,13257.19,13257.19,13257.19,0,0,0
2019-12-30 14:14:00+01:00,13257.69,13258.19,13256.69,13256.69,0,0,0
2019-12-30 14:15:00+01:00,13256.69,13257.19,13256.69,13256.69,0,0,0
2019-12-30 14:16:00+01:00,13256.69,13256.69,13254.69,13255.19,0,0,0
2019-12-30 14:17:00+01:00,13255.69,13256.19,13251.19,13253.69,0,0,0
2019-12-30 14:18:00+01:00,13253.69,13255.19,13253.69,13253.69,0,0,0
2019-12-30 14:19:00+01:00,13253.19,13256.69,13252.19,13255.69,0,0,0
2019-12-30 14:20:00+01:00,13256.19,13256.19,13255.69,13255.69,0,0,0
2019-12-30 14:21:00+01:00,13256.19,13256.69,13255.19,13255.19,0,0,0
2019-12-30 14:22:00+01:00,13255.19,13255.19,13254.19,13254.19,0,0,0
2019-12-30 14:23:00+01:00,13254.19,13254.19,13254.19,13254.19,0,0,0
2019-12-30 14:24:00+01:00,13254.69,13261.19,13254.69,13259.19,0,0,0
2019-12-30 14:25:00+01:00,13260.19,13260.69,13258.69,13260.69,0,0,0
2019-12-30 14:26:00+01:00,13261.19,13266.2,13260.19,13263.69,0,0,0
2019-12-30 14:27:00+01:00,13263.19,13266.2,13262.69,13266.2,0,0,0
2019-12-30 14:28:00+01:00,13267.2,13268.7,13263.19,13263.19,0,0,0
2019-12-30 14:29:00+01:00,13263.19,13266.7,13263.19,13264.69,0,0,0
2019-12-30 14:30:00+01:00,13264.19,13266.2,13264.19,13266.2,0,0,0
2019-12-30 14:31:00+01:00,13266.7,13267.2,13264.69,13266.2,0,0,0
2019-12-30 14:32:00+01:00,13263.69,13264.69,13262.19,13262.69,0,0,0
2019-12-30 14:33:00+01:00,13262.19,13263.19,13262.19,13262.69,0,0,0
2019-12-30 14:34:00+01:00,13263.69,13263.69,13261.69,13262.19,0,0,0
2019-12-30 14:35:00+01:00,13262.19,13262.69,13262.19,13262.69,0,0,0
2019-12-30 14:36:00+01:00,13263.69,13265.2,13263.69,13264.69,0,0,0
2019-12-30 14:37:00+01:00,13265.2,13265.7,13264.19,13264.69,0,0,0
2019-12-30 14:38:00+01:00,13265.2,13267.2,13263.19,13263.19,0,0,0
2019-12-30 14:39:00+01:00,13263.19,13263.69,13263.19,13263.19,0,0,0
2019-12-30 14:40:00+01:00,13263.69,13263.69,13263.69,13263.69,0,0,0
2019-12-30 14:41:00+01:00,13263.19,13263.19,13261.19,13261.19,0,0,0
2019-12-30 14:42:00+01:00,13262.19,13262.19,13262.19,13262.19,0,0,0
2019-12-30 14:43:00+01:00,13262.69,13263.69,13262.69,13262.69,0,0,0
2019-12-30 14:44:00+01:00,13261.69,13263.19,13261.69,13262.69,0,0,0
2019-12-30 14:45:00+01:00,13263.69,13263.69,13262.19,13262.19,0,0,0
2019-12-30 14:46:00+01:00,13262.19,13262.69,13260.69,13262.19,0,0,0
2019-12-30 14:47:00+01:00,13262.69,13264.69,13260.69,13263.69,0,0,0
2019-12-30 14:48:00+01:00,13262.69,13263.19,13262.19,13262.19,0,0,0
2019-12-30 14:49:00+01:00,13261.69,13264.19,13261.69,13264.19,0,0,0
2019-12-30 14:50:00+01:00,13263.69,13264.19,13263.19,13264.19,0,0,0
2019-12-30 14:51:00+01:00,13265.2,13265.2,13263.69,13263.69,0,0,0
2019-12-30 14:52:00+01:00,13265.2,13268.2,13264.69,13267.2,0,0,0
2019-12-30 14:53:00+01:00,13268.2,13269.2,13267.7,13267.7,0,0,0
2019-12-30 14:54:00+01:00,13268.7,13270.7,13267.7,13268.2,0,0,0
2019-12-30 14:55:00+01:00,13269.2,13269.2,13267.2,13267.2,0,0,0
2019-12-30 14:56:00+01:00,13266.7,13266.7,13265.2,13266.2,0,0,0
2019-12-30 14:57:00+01:00,13267.7,13267.7,13265.7,13266.2,0,0,0
2019-12-30 14:58:00+01:00,13265.7,13265.7,13264.19,13264.19,0,0,0
2019-12-30 14:59:00+01:00,13264.69,13265.2,13264.19,13264.19,0,0,0
2019-12-30 15:00:00+01:00,13263.69,13263.69,13260.69,13260.69,0,0,0
2019-12-30 15:01:00+01:00,13261.69,13262.69,13260.69,13261.69,0,0,0
2019-12-30 15:02:00+01:00,13260.69,13261.69,13260.69,13261.69,0,0,0
2019-12-30 15:03:00+01:00,13261.69,13261.69,13257.69,13257.69,0,0,0
2019-12-30 15:04:00+01:00,13258.19,13259.19,13255.69,13256.69,0,0,0
2019-12-30 15:05:00+01:00,13256.69,13259.19,13256.69,13257.69,0,0,0
2019-12-30 15:06:00+01:00,13257.69,13257.69,13257.19,13257.19,0,0,0
2019-12-30 15:07:00+01:00,13256.19,13256.19,13253.19,13254.69,0,0,0
2019-12-30 15:08:00+01:00,13254.69,13255.69,13253.69,13253.69,0,0,0
2019-12-30 15:09:00+01:00,13255.19,13256.19,13253.69,13254.69,0,0,0
2019-12-30 15:10:00+01:00,13255.19,13258.19,13255.19,13258.19,0,0,0
2019-12-30 15:11:00+01:00,13258.19,13259.19,13258.19,13259.19,0,0,0
2019-12-30 15:12:00+01:00,13259.19,13260.19,13257.19,13258.69,0,0,0
2019-12-30 15:13:00+01:00,13257.69,13259.19,13257.19,13259.19,0,0,0
2019-12-30 15:14:00+01:00,13259.19,13259.69,13257.19,13258.19,0,0,0
2019-12-30 15:15:00+01:00,13257.19,13259.19,13256.19,13258.69,0,0,0
2019-12-30 15:16:00+01:00,13257.69,13257.69,13248.19,13254.19,0,0,0
2019-12-30 15:17:00+01:00,13254.19,13255.19,13252.69,13254.69,0,0,0
2019-12-30 15:18:00+01:00,13254.19,13255.69,13252.69,13255.69,0,0,0
2019-12-30 15:19:00+01:00,13254.69,13259.19,13254.69,13257.69,0,0,0
2019-12-30 15:20:00+01:00,13256.69,13256.69,13255.19,13255.69,0,0,0
2019-12-30 15:21:00+01:00,13256.69,13256.69,13255.69,13255.69,0,0,0
2019-12-30 15:22:00+01:00,13254.69,13254.69,13253.19,13253.69,0,0,0
2019-12-30 15:23:00+01:00,13254.69,13254.69,13252.69,13252.69,0,0,0
2019-12-30 15:24:00+01:00,13252.19,13252.69,13250.69,13252.19,0,0,0
2019-12-30 15:25:00+01:00,13252.19,13252.19,13248.19,13250.19,0,0,0
2019-12-30 15:26:00+01:00,13249.19,13249.69,13249.19,13249.69,0,0,0
2019-12-30 15:27:00+01:00,13248.69,13248.69,13242.68,13243.68,0,0,0
2019-12-30 15:28:00+01:00,13243.68,13243.68,13237.18,13239.18,0,0,0
2019-12-30 15:29:00+01:00,13239.18,13243.68,13239.18,13243.68,0,0,0
2019-12-30 15:30:00+01:00,13242.68,13245.69,13233.18,13235.18,0,0,0
2019-12-30 15:31:00+01:00,13235.18,13238.18,13232.68,13237.68,0,0,0
2019-12-30 15:32:00+01:00,13239.18,13240.18,13229.68,13230.68,0,0,0
2019-12-30 15:33:00+01:00,13229.18,13232.18,13225.68,13226.18,0,0,0
2019-12-30 15:34:00+01:00,13226.18,13226.18,13217.67,13219.67,0,0,0
2019-12-30 15:35:00+01:00,13218.17,13219.67,13214.67,13215.67,0,0,0
2019-12-30 15:36:00+01:00,13215.17,13216.17,13210.17,13212.67,0,0,0
2019-12-30 15:37:00+01:00,13211.67,13211.67,13201.16,13202.66,0,0,0
2019-12-30 15:38:00+01:00,13201.66,13204.66,13198.16,13199.66,0,0,0
2019-12-30 15:39:00+01:00,13198.16,13204.16,13192.16,13204.16,0,0,0
2019-12-30 15:40:00+01:00,13204.16,13208.17,13199.16,13206.67,0,0,0
2019-12-30 15:41:00+01:00,13206.67,13207.17,13202.66,13207.17,0,0,0
2019-12-30 15:42:00+01:00,13207.17,13207.67,13202.16,13203.66,0,0,0
2019-12-30 15:43:00+01:00,13203.16,13204.66,13197.66,13197.66,0,0,0
2019-12-30 15:44:00+01:00,13197.66,13201.16,13195.66,13197.16,0,0,0
2019-12-30 15:45:00+01:00,13195.66,13203.16,13194.66,13203.16,0,0,0
2019-12-30 15:46:00+01:00,13203.66,13204.66,13197.16,13197.66,0,0,0
2019-12-30 15:47:00+01:00,13197.66,13198.66,13196.66,13196.66,0,0,0
2019-12-30 15:48:00+01:00,13196.16,13197.16,13191.66,13194.66,0,0,0
2019-12-30 15:49:00+01:00,13194.66,13194.66,13186.66,13190.16,0,0,0
2019-12-30 15:50:00+01:00,13188.16,13192.66,13180.65,13192.16,0,0,0
2019-12-30 15:51:00+01:00,13192.66,13193.16,13189.16,13192.66,0,0,0
2019-12-30 15:52:00+01:00,13192.66,13192.66,13186.16,13187.66,0,0,0
2019-12-30 15:53:00+01:00,13188.16,13196.16,13187.16,13193.66,0,0,0
2019-12-30 15:54:00+01:00,13193.16,13194.16,13190.16,13194.16,0,0,0
2019-12-30 15:55:00+01:00,13194.16,13196.16,13192.16,13194.16,0,0,0
2019-12-30 15:56:00+01:00,13194.66,13194.66,13188.66,13190.66,0,0,0
2019-12-30 15:57:00+01:00,13190.66,13194.16,13187.66,13193.16,0,0,0
2019-12-30 15:58:00+01:00,13193.16,13195.16,13192.16,13192.16,0,0,0
2019-12-30 15:59:00+01:00,13192.16,13192.16,13189.66,13191.16,0,0,0
2019-12-30 16:00:00+01:00,13190.16,13196.66,13187.66,13191.66,0,0,0
2019-12-30 16:01:00+01:00,13191.66,13192.16,13186.66,13186.66,0,0,0
2019-12-30 16:02:00+01:00,13187.66,13189.66,13186.66,13187.66,0,0,0
2019-12-30 16:03:00+01:00,13187.16,13190.16,13180.15,13181.65,0,0,0
2019-12-30 16:04:00+01:00,13181.65,13183.65,13176.15,13176.15,0,0,0
2019-12-30 16:05:00+01:00,13175.15,13183.15,13175.15,13182.15,0,0,0
2019-12-30 16:06:00+01:00,13180.65,13184.65,13179.15,13181.65,0,0,0
2019-12-30 16:07:00+01:00,13180.65,13181.15,13176.65,13178.15,0,0,0
2019-12-30 16:08:00+01:00,13177.15,13182.15,13177.15,13179.65,0,0,0
2019-12-30 16:09:00+01:00,13179.65,13180.15,13176.65,13177.65,0,0,0
2019-12-30 16:10:00+01:00,13177.65,13178.65,13165.14,13168.15,0,0,0
2019-12-30 16:11:00+01:00,13166.65,13171.65,13155.64,13166.15,0,0,0
2019-12-30 16:12:00+01:00,13167.15,13169.15,13161.14,13162.14,0,0,0
2019-12-30 16:13:00+01:00,13162.14,13164.14,13152.64,13155.64,0,0,0
2019-12-30 16:14:00+01:00,13154.64,13158.14,13149.14,13150.14,0,0,0
