Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:00:00+02:00,719.04,719.04,719.04,719.04,0,0,0
2019-12-19 10:01:00+02:00,719.24,719.24,719.24,719.24,0,0,0
2019-12-19 10:02:00+02:00,719.43,719.43,719.43,719.43,0,0,0
2019-12-19 10:06:00+02:00,719.5,719.5,719.5,719.5,0,0,0
2019-12-19 10:09:00+02:00,719.69,719.69,719.69,719.69,0,0,0
2019-12-19 10:10:00+02:00,720.02,720.02,720.02,720.02,0,0,0
2019-12-19 10:15:00+02:00,720.61,720.61,720.61,720.61,0,0,0
2019-12-19 10:18:00+02:00,720.16,720.16,720.16,720.16,0,0,0
2019-12-19 10:23:00+02:00,721.66,721.66,721.66,721.66,0,0,0
2019-12-19 10:27:00+02:00,722.43,722.43,722.43,722.43,0,0,0
2019-12-19 10:36:00+02:00,721.99,721.99,721.99,721.99,0,0,0
2019-12-19 10:44:00+02:00,721.66,721.66,721.66,721.66,0,0,0
2019-12-19 11:02:00+02:00,722.05,722.05,722.05,722.05,0,0,0
2019-12-19 11:04:00+02:00,722.49,722.49,722.49,722.49,0,0,0
2019-12-19 11:09:00+02:00,723.02,723.02,723.02,723.02,0,0,0
2019-12-19 11:37:00+02:00,724.78,724.78,724.78,724.78,0,0,0
2019-12-19 11:39:00+02:00,724.45,724.45,724.45,724.45,0,0,0
2019-12-19 12:01:00+02:00,724.78,724.78,724.78,724.78,0,0,0
2019-12-19 12:21:00+02:00,725.22,725.22,725.22,725.22,0,0,0
2019-12-19 13:14:00+02:00,724.89,724.89,724.89,724.89,0,0,0
2019-12-19 13:35:00+02:00,725.03,725.03,725.03,725.03,0,0,0
2019-12-19 13:42:00+02:00,725.36,725.36,725.36,725.36,0,0,0
2019-12-19 13:48:00+02:00,725.42,725.42,725.42,725.42,0,0,0
2019-12-19 13:54:00+02:00,725.09,725.09,725.09,725.09,0,0,0
2019-12-19 13:59:00+02:00,725.03,725.03,725.03,725.03,0,0,0
2019-12-19 14:07:00+02:00,725.09,725.09,725.09,725.09,0,0,0
2019-12-19 14:08:00+02:00,725.23,725.23,725.23,725.23,0,0,0
2019-12-19 14:24:00+02:00,725.41,725.41,725.41,725.41,0,0,0
