Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1550.12,1550.3,1550.12,1550.3,0,0,0
2019-12-18 11:01:00-05:00,1550.34,1550.34,1550.16,1550.16,0,0,0
2019-12-18 11:02:00-05:00,1550.15,1550.18,1550.09,1550.14,0,0,0
2019-12-18 11:03:00-05:00,1550.09,1550.2,1550.06,1550.19,0,0,0
2019-12-18 11:04:00-05:00,1550.15,1550.19,1550.11,1550.16,0,0,0
2019-12-18 11:05:00-05:00,1550.14,1550.2,1550.14,1550.15,0,0,0
2019-12-18 11:06:00-05:00,1550.17,1550.25,1550.09,1550.09,0,0,0
2019-12-18 11:07:00-05:00,1550.09,1550.19,1550.03,1550.05,0,0,0
2019-12-18 11:08:00-05:00,1550.07,1550.07,1549.96,1549.98,0,0,0
2019-12-18 11:09:00-05:00,1549.99,1550.1,1549.99,1550.05,0,0,0
2019-12-18 11:10:00-05:00,1550.05,1550.14,1550.03,1550.14,0,0,0
2019-12-18 11:11:00-05:00,1550.14,1550.21,1550.14,1550.21,0,0,0
2019-12-18 11:12:00-05:00,1550.24,1550.31,1550.17,1550.24,0,0,0
2019-12-18 11:13:00-05:00,1550.23,1550.3,1550.19,1550.19,0,0,0
2019-12-18 11:14:00-05:00,1550.33,1550.33,1550.08,1550.14,0,0,0
2019-12-18 11:17:00-05:00,1550.0,1550.0,1549.93,1549.94,0,0,0
2019-12-18 11:18:00-05:00,1550.02,1550.05,1549.89,1550.02,0,0,0
2019-12-18 11:19:00-05:00,1549.96,1549.98,1549.88,1549.88,0,0,0
2019-12-18 11:20:00-05:00,1549.85,1550.0,1549.85,1549.95,0,0,0
2019-12-18 11:21:00-05:00,1549.95,1549.95,1549.88,1549.88,0,0,0
2019-12-18 11:22:00-05:00,1549.93,1549.96,1549.89,1549.93,0,0,0
2019-12-18 11:23:00-05:00,1549.92,1549.96,1549.89,1549.96,0,0,0
2019-12-18 11:24:00-05:00,1549.95,1549.98,1549.9,1549.97,0,0,0
2019-12-18 11:25:00-05:00,1549.97,1549.99,1549.93,1549.93,0,0,0
2019-12-18 11:26:00-05:00,1549.95,1549.98,1549.91,1549.91,0,0,0
2019-12-18 11:27:00-05:00,1549.9,1549.94,1549.87,1549.87,0,0,0
2019-12-18 11:28:00-05:00,1549.88,1549.9,1549.86,1549.9,0,0,0
2019-12-18 11:29:00-05:00,1549.86,1549.97,1549.85,1549.88,0,0,0
2019-12-18 11:30:00-05:00,1549.87,1549.94,1549.86,1549.88,0,0,0
2019-12-18 11:31:00-05:00,1549.88,1549.89,1549.84,1549.84,0,0,0
2019-12-18 11:32:00-05:00,1549.82,1549.82,1549.73,1549.8,0,0,0
2019-12-18 11:33:00-05:00,1549.8,1549.84,1549.76,1549.76,0,0,0
2019-12-18 11:34:00-05:00,1549.79,1549.81,1549.77,1549.77,0,0,0
2019-12-18 11:35:00-05:00,1549.78,1549.82,1549.74,1549.82,0,0,0
2019-12-18 11:36:00-05:00,1549.8,1549.87,1549.8,1549.81,0,0,0
2019-12-18 11:37:00-05:00,1549.84,1549.86,1549.8,1549.81,0,0,0
2019-12-18 11:38:00-05:00,1549.79,1549.84,1549.75,1549.77,0,0,0
2019-12-18 11:39:00-05:00,1549.8,1549.8,1549.75,1549.75,0,0,0
2019-12-18 11:40:00-05:00,1549.75,1549.84,1549.75,1549.83,0,0,0
2019-12-18 11:41:00-05:00,1549.81,1549.91,1549.81,1549.91,0,0,0
2019-12-18 11:42:00-05:00,1549.92,1549.92,1549.81,1549.92,0,0,0
2019-12-18 11:43:00-05:00,1549.83,1549.9,1549.79,1549.8,0,0,0
2019-12-18 11:44:00-05:00,1549.8,1549.83,1549.79,1549.79,0,0,0
2019-12-18 11:46:00-05:00,1550.0,1550.0,1550.0,1550.0,0,0,0
2019-12-18 11:47:00-05:00,1550.0,1550.0,1550.0,1550.0,0,0,0
2019-12-18 11:48:00-05:00,1550.0,1550.0,1550.0,1550.0,0,0,0
