Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,904.18,904.28,904.13,904.28,0,0,0
2019-12-18 11:01:00-05:00,904.25,904.34,904.22,904.27,0,0,0
2019-12-18 11:02:00-05:00,904.27,904.29,904.18,904.28,0,0,0
2019-12-18 11:03:00-05:00,904.2,904.34,904.08,904.2,0,0,0
2019-12-18 11:04:00-05:00,904.29,904.29,904.17,904.17,0,0,0
2019-12-18 11:05:00-05:00,904.2,904.31,904.15,904.26,0,0,0
2019-12-18 11:06:00-05:00,904.19,904.24,904.12,904.24,0,0,0
2019-12-18 11:07:00-05:00,904.26,904.39,904.19,904.19,0,0,0
2019-12-18 11:08:00-05:00,904.18,904.41,904.18,904.38,0,0,0
2019-12-18 11:09:00-05:00,904.37,904.37,904.12,904.15,0,0,0
2019-12-18 11:10:00-05:00,904.27,904.4,904.19,904.19,0,0,0
2019-12-18 11:11:00-05:00,904.3,904.3,904.11,904.24,0,0,0
2019-12-18 11:12:00-05:00,904.23,904.23,904.13,904.19,0,0,0
2019-12-18 11:13:00-05:00,904.2,904.3,904.17,904.3,0,0,0
2019-12-18 11:14:00-05:00,904.31,904.81,904.03,904.81,0,0,0
2019-12-18 11:15:00-05:00,904.36,904.86,903.97,904.3,0,0,0
2019-12-18 11:16:00-05:00,904.36,904.36,904.07,904.35,0,0,0
2019-12-18 11:17:00-05:00,904.1,904.91,904.1,904.51,0,0,0
2019-12-18 11:18:00-05:00,904.5,904.92,904.49,904.55,0,0,0
2019-12-18 11:19:00-05:00,904.42,904.46,904.12,904.35,0,0,0
2019-12-18 11:20:00-05:00,904.42,904.42,904.38,904.38,0,0,0
2019-12-18 11:21:00-05:00,904.09,904.36,904.09,904.1,0,0,0
2019-12-18 11:22:00-05:00,904.33,904.4,904.08,904.36,0,0,0
2019-12-18 11:23:00-05:00,904.12,904.38,904.12,904.12,0,0,0
2019-12-18 11:24:00-05:00,904.36,904.36,904.11,904.35,0,0,0
2019-12-18 11:25:00-05:00,904.34,904.35,904.11,904.35,0,0,0
2019-12-18 11:26:00-05:00,904.12,904.36,904.05,904.36,0,0,0
2019-12-18 11:27:00-05:00,904.4,904.9,904.33,904.86,0,0,0
2019-12-18 11:28:00-05:00,904.36,904.9,904.28,904.43,0,0,0
2019-12-18 11:29:00-05:00,904.35,904.92,904.33,904.42,0,0,0
