Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1575.92,1575.92,1575.52,1575.52,0,0,0
2019-12-18 11:01:00-05:00,1575.62,1575.67,1575.6,1575.67,0,0,0
2019-12-18 11:02:00-05:00,1575.67,1575.67,1575.5,1575.5,0,0,0
2019-12-18 11:03:00-05:00,1575.5,1575.58,1575.36,1575.44,0,0,0
2019-12-18 11:04:00-05:00,1575.49,1575.54,1575.24,1575.24,0,0,0
2019-12-18 11:05:00-05:00,1575.37,1575.38,1575.03,1575.03,0,0,0
2019-12-18 11:06:00-05:00,1575.28,1575.28,1573.84,1573.84,0,0,0
2019-12-18 11:07:00-05:00,1573.67,1574.31,1573.25,1573.25,0,0,0
2019-12-18 11:08:00-05:00,1573.54,1573.86,1573.32,1573.51,0,0,0
2019-12-18 11:09:00-05:00,1573.63,1573.87,1573.5,1573.55,0,0,0
2019-12-18 11:10:00-05:00,1573.7,1573.7,1573.15,1573.31,0,0,0
2019-12-18 11:11:00-05:00,1573.2,1573.3,1573.09,1573.3,0,0,0
2019-12-18 11:12:00-05:00,1573.23,1573.23,1572.84,1572.99,0,0,0
2019-12-18 11:13:00-05:00,1572.77,1573.54,1572.77,1573.54,0,0,0
2019-12-18 11:14:00-05:00,1573.38,1573.68,1573.05,1573.05,0,0,0
2019-12-18 11:17:00-05:00,1572.97,1573.22,1572.87,1573.06,0,0,0
2019-12-18 11:18:00-05:00,1573.06,1573.14,1572.89,1572.89,0,0,0
2019-12-18 11:19:00-05:00,1573.09,1573.09,1572.27,1572.38,0,0,0
2019-12-18 11:20:00-05:00,1572.46,1572.64,1572.4,1572.58,0,0,0
2019-12-18 11:21:00-05:00,1572.77,1572.83,1572.46,1572.83,0,0,0
2019-12-18 11:22:00-05:00,1572.49,1572.95,1572.49,1572.95,0,0,0
2019-12-18 11:23:00-05:00,1572.74,1573.1,1572.73,1572.84,0,0,0
