Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1552.96,1553.03,1552.92,1552.96,0,0,0
2019-12-18 11:01:00-05:00,1552.94,1552.94,1552.84,1552.84,0,0,0
2019-12-18 11:02:00-05:00,1552.85,1552.85,1552.81,1552.83,0,0,0
2019-12-18 11:03:00-05:00,1552.84,1552.92,1552.84,1552.92,0,0,0
2019-12-18 11:04:00-05:00,1552.93,1552.95,1552.93,1552.95,0,0,0
2019-12-18 11:05:00-05:00,1552.97,1552.97,1552.89,1552.9,0,0,0
2019-12-18 11:06:00-05:00,1552.87,1552.91,1552.87,1552.9,0,0,0
2019-12-18 11:07:00-05:00,1552.86,1552.86,1552.71,1552.71,0,0,0
2019-12-18 11:08:00-05:00,1552.67,1552.67,1552.41,1552.41,0,0,0
2019-12-18 11:09:00-05:00,1552.39,1552.39,1552.21,1552.21,0,0,0
2019-12-18 11:10:00-05:00,1552.23,1552.23,1552.23,1552.23,0,0,0
2019-12-18 11:11:00-05:00,1552.23,1552.23,1552.13,1552.13,0,0,0
2019-12-18 11:12:00-05:00,1552.11,1552.16,1552.11,1552.16,0,0,0
2019-12-18 11:13:00-05:00,1552.16,1552.2,1552.16,1552.2,0,0,0
2019-12-18 11:14:00-05:00,1552.22,1552.22,1552.17,1552.19,0,0,0
2019-12-18 11:17:00-05:00,1552.37,1552.41,1552.37,1552.4,0,0,0
2019-12-18 11:18:00-05:00,1552.41,1552.41,1552.28,1552.28,0,0,0
2019-12-18 11:19:00-05:00,1552.31,1552.42,1552.31,1552.42,0,0,0
2019-12-18 11:20:00-05:00,1552.44,1552.44,1552.38,1552.4,0,0,0
2019-12-18 11:21:00-05:00,1552.36,1552.37,1552.32,1552.37,0,0,0
2019-12-18 11:22:00-05:00,1552.43,1552.49,1552.43,1552.49,0,0,0
2019-12-18 11:23:00-05:00,1552.56,1552.57,1552.56,1552.57,0,0,0
2019-12-18 11:24:00-05:00,1552.57,1552.73,1552.57,1552.73,0,0,0
2019-12-18 11:25:00-05:00,1552.75,1552.77,1552.73,1552.73,0,0,0
2019-12-18 11:26:00-05:00,1552.7,1552.75,1552.7,1552.71,0,0,0
2019-12-18 11:27:00-05:00,1552.74,1552.74,1552.71,1552.71,0,0,0
2019-12-18 11:28:00-05:00,1552.77,1552.77,1552.73,1552.75,0,0,0
2019-12-18 11:29:00-05:00,1552.76,1552.76,1552.6,1552.6,0,0,0
2019-12-18 11:30:00-05:00,1552.54,1552.61,1552.48,1552.48,0,0,0
2019-12-18 11:31:00-05:00,1552.56,1552.56,1552.44,1552.46,0,0,0
2019-12-18 11:32:00-05:00,1552.44,1552.44,1552.32,1552.32,0,0,0
2019-12-18 11:33:00-05:00,1552.34,1552.34,1552.27,1552.27,0,0,0
2019-12-18 11:34:00-05:00,1552.24,1552.24,1552.08,1552.08,0,0,0
2019-12-18 11:35:00-05:00,1551.86,1551.86,1551.7,1551.75,0,0,0
2019-12-18 11:36:00-05:00,1551.74,1551.74,1551.33,1551.34,0,0,0
2019-12-18 11:37:00-05:00,1551.33,1551.33,1551.17,1551.17,0,0,0
2019-12-18 11:38:00-05:00,1551.16,1551.16,1551.08,1551.08,0,0,0
2019-12-18 11:39:00-05:00,1551.02,1551.04,1550.93,1550.93,0,0,0
2019-12-18 11:40:00-05:00,1550.89,1550.9,1550.89,1550.89,0,0,0
2019-12-18 11:41:00-05:00,1550.89,1550.89,1550.79,1550.79,0,0,0
2019-12-18 11:42:00-05:00,1550.79,1551.04,1550.79,1551.04,0,0,0
2019-12-18 11:43:00-05:00,1550.91,1550.91,1550.79,1550.79,0,0,0
2019-12-18 11:44:00-05:00,1550.84,1550.85,1550.84,1550.85,0,0,0
2019-12-18 11:46:00-05:00,1550.76,1550.76,1550.7,1550.7,0,0,0
2019-12-18 11:47:00-05:00,1550.72,1550.73,1550.72,1550.72,0,0,0
2019-12-18 11:48:00-05:00,1550.68,1550.7,1550.66,1550.66,0,0,0
2019-12-18 11:49:00-05:00,1550.66,1550.67,1550.61,1550.62,0,0,0
2019-12-18 11:50:00-05:00,1550.61,1550.61,1550.58,1550.58,0,0,0
2019-12-18 11:51:00-05:00,1550.52,1550.52,1550.32,1550.32,0,0,0
2019-12-18 11:52:00-05:00,1550.22,1550.24,1550.19,1550.24,0,0,0
2019-12-18 11:53:00-05:00,1550.23,1550.24,1550.22,1550.22,0,0,0
2019-12-18 11:54:00-05:00,1550.23,1550.23,1550.15,1550.15,0,0,0
2019-12-18 11:55:00-05:00,1550.13,1550.24,1550.13,1550.13,0,0,0
2019-12-18 11:56:00-05:00,1550.15,1550.22,1550.15,1550.22,0,0,0
2019-12-18 11:57:00-05:00,1550.22,1550.26,1550.22,1550.24,0,0,0
2019-12-18 11:58:00-05:00,1550.22,1550.22,1550.17,1550.19,0,0,0
2019-12-18 11:59:00-05:00,1550.18,1550.2,1550.14,1550.14,0,0,0
2019-12-18 12:00:00-05:00,1550.13,1550.13,1550.05,1550.06,0,0,0
2019-12-18 12:01:00-05:00,1550.06,1550.09,1550.06,1550.09,0,0,0
2019-12-18 12:02:00-05:00,1550.11,1550.23,1550.11,1550.23,0,0,0
2019-12-18 12:03:00-05:00,1550.22,1550.23,1550.14,1550.14,0,0,0
2019-12-18 12:04:00-05:00,1550.16,1550.34,1550.16,1550.34,0,0,0
2019-12-18 12:05:00-05:00,1550.33,1550.33,1550.28,1550.33,0,0,0
2019-12-18 12:06:00-05:00,1550.31,1550.36,1550.31,1550.36,0,0,0
2019-12-18 12:07:00-05:00,1550.41,1550.5,1550.41,1550.5,0,0,0
2019-12-18 12:08:00-05:00,1550.52,1550.52,1550.41,1550.41,0,0,0
2019-12-18 12:09:00-05:00,1550.39,1550.39,1550.28,1550.28,0,0,0
2019-12-18 12:10:00-05:00,1550.29,1550.32,1550.19,1550.19,0,0,0
2019-12-18 12:11:00-05:00,1550.14,1550.17,1550.09,1550.17,0,0,0
2019-12-18 12:12:00-05:00,1550.12,1550.29,1550.12,1550.29,0,0,0
2019-12-18 12:13:00-05:00,1550.3,1550.3,1550.28,1550.28,0,0,0
2019-12-18 12:14:00-05:00,1550.3,1550.3,1550.26,1550.26,0,0,0
2019-12-18 12:15:00-05:00,1550.28,1550.36,1550.28,1550.36,0,0,0
2019-12-18 12:18:00-05:00,1550.51,1550.51,1550.48,1550.49,0,0,0
2019-12-18 12:19:00-05:00,1550.42,1550.42,1550.3,1550.3,0,0,0
2019-12-18 12:20:00-05:00,1550.29,1550.39,1550.26,1550.39,0,0,0
2019-12-18 12:21:00-05:00,1550.36,1550.39,1550.36,1550.36,0,0,0
2019-12-18 12:22:00-05:00,1550.29,1550.51,1550.29,1550.51,0,0,0
2019-12-18 12:23:00-05:00,1550.53,1550.53,1550.45,1550.45,0,0,0
2019-12-18 12:24:00-05:00,1550.43,1550.43,1550.4,1550.4,0,0,0
2019-12-18 12:25:00-05:00,1550.44,1550.48,1550.44,1550.48,0,0,0
2019-12-18 12:26:00-05:00,1550.48,1550.95,1550.48,1550.95,0,0,0
2019-12-18 12:27:00-05:00,1551.06,1551.06,1550.99,1550.99,0,0,0
2019-12-18 12:28:00-05:00,1550.95,1550.95,1550.87,1550.87,0,0,0
2019-12-18 12:29:00-05:00,1550.89,1550.89,1550.77,1550.77,0,0,0
2019-12-18 12:30:00-05:00,1550.74,1550.77,1550.74,1550.77,0,0,0
2019-12-18 12:31:00-05:00,1550.76,1550.78,1550.76,1550.78,0,0,0
2019-12-18 12:32:00-05:00,1550.75,1550.76,1550.74,1550.74,0,0,0
2019-12-18 12:33:00-05:00,1550.72,1550.82,1550.72,1550.82,0,0,0
2019-12-18 12:34:00-05:00,1550.81,1550.83,1550.8,1550.81,0,0,0
2019-12-18 12:35:00-05:00,1550.81,1550.81,1550.75,1550.75,0,0,0
2019-12-18 12:36:00-05:00,1550.75,1550.75,1550.7,1550.7,0,0,0
2019-12-18 12:37:00-05:00,1550.66,1550.66,1550.65,1550.66,0,0,0
2019-12-18 12:38:00-05:00,1550.65,1550.67,1550.62,1550.63,0,0,0
2019-12-18 12:39:00-05:00,1550.63,1550.64,1550.63,1550.64,0,0,0
2019-12-18 12:40:00-05:00,1550.63,1550.65,1550.63,1550.65,0,0,0
2019-12-18 12:41:00-05:00,1550.6,1550.62,1550.6,1550.61,0,0,0
2019-12-18 12:42:00-05:00,1550.59,1550.64,1550.59,1550.63,0,0,0
2019-12-18 12:43:00-05:00,1550.57,1550.63,1550.57,1550.6,0,0,0
2019-12-18 12:44:00-05:00,1550.61,1550.63,1550.61,1550.63,0,0,0
2019-12-18 12:45:00-05:00,1550.63,1550.64,1550.6,1550.64,0,0,0
2019-12-18 12:46:00-05:00,1550.66,1550.66,1550.64,1550.64,0,0,0
2019-12-18 12:47:00-05:00,1550.65,1550.67,1550.49,1550.49,0,0,0
2019-12-18 12:48:00-05:00,1550.5,1550.54,1550.5,1550.51,0,0,0
2019-12-18 12:49:00-05:00,1550.54,1550.54,1550.52,1550.52,0,0,0
2019-12-18 12:50:00-05:00,1550.49,1550.5,1550.39,1550.39,0,0,0
2019-12-18 12:51:00-05:00,1550.43,1550.43,1550.39,1550.4,0,0,0
2019-12-18 12:52:00-05:00,1550.4,1550.42,1550.36,1550.36,0,0,0
2019-12-18 12:53:00-05:00,1550.33,1550.33,1550.3,1550.3,0,0,0
2019-12-18 12:54:00-05:00,1550.32,1550.32,1550.3,1550.3,0,0,0
2019-12-18 12:55:00-05:00,1550.33,1550.37,1550.33,1550.37,0,0,0
2019-12-18 12:56:00-05:00,1550.38,1550.39,1550.36,1550.38,0,0,0
2019-12-18 12:57:00-05:00,1550.37,1550.41,1550.31,1550.39,0,0,0
2019-12-18 12:58:00-05:00,1550.38,1550.54,1550.38,1550.53,0,0,0
2019-12-18 12:59:00-05:00,1550.54,1550.59,1550.54,1550.56,0,0,0
2019-12-18 13:00:00-05:00,1550.53,1550.53,1550.46,1550.47,0,0,0
2019-12-18 13:01:00-05:00,1550.51,1550.58,1550.51,1550.58,0,0,0
2019-12-18 13:02:00-05:00,1550.62,1550.89,1550.62,1550.89,0,0,0
2019-12-18 13:03:00-05:00,1550.87,1550.87,1550.85,1550.85,0,0,0
2019-12-18 13:04:00-05:00,1550.86,1550.87,1550.83,1550.83,0,0,0
