Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:15:00+05:30,16883.45,16883.9,16853.75,16853.75,0,0,0
2019-12-19 09:16:00+05:30,16853.75,16854.35,16846.7,16848.45,0,0,0
2019-12-19 09:17:00+05:30,16847.15,16856.65,16847.15,16850.3,0,0,0
2019-12-19 09:18:00+05:30,16849.5,16859.8,16849.5,16859.8,0,0,0
2019-12-19 09:19:00+05:30,16858.75,16869.15,16858.75,16868.55,0,0,0
2019-12-19 09:20:00+05:30,16868.0,16869.1,16855.6,16866.1,0,0,0
2019-12-19 09:21:00+05:30,16865.95,16870.2,16865.25,16867.85,0,0,0
2019-12-19 09:22:00+05:30,16868.1,16868.9,16863.45,16866.05,0,0,0
2019-12-19 09:23:00+05:30,16866.4,16874.8,16865.65,16873.95,0,0,0
2019-12-19 09:24:00+05:30,16874.15,16875.75,16866.55,16868.0,0,0,0
2019-12-19 09:25:00+05:30,16868.5,16869.55,16860.65,16868.4,0,0,0
2019-12-19 09:26:00+05:30,16867.55,16877.45,16867.55,16876.1,0,0,0
2019-12-19 09:27:00+05:30,16876.05,16878.25,16874.2,16874.2,0,0,0
2019-12-19 09:28:00+05:30,16874.25,16875.6,16871.2,16871.25,0,0,0
2019-12-19 09:29:00+05:30,16872.7,16874.05,16869.1,16870.15,0,0,0
2019-12-19 09:30:00+05:30,16870.4,16871.65,16863.95,16864.3,0,0,0
2019-12-19 09:31:00+05:30,16864.25,16865.5,16857.35,16858.5,0,0,0
2019-12-19 09:32:00+05:30,16858.35,16868.75,16858.35,16868.75,0,0,0
2019-12-19 09:33:00+05:30,16868.65,16868.65,16862.3,16863.0,0,0,0
2019-12-19 09:34:00+05:30,16863.05,16863.05,16856.9,16858.05,0,0,0
2019-12-19 09:35:00+05:30,16857.3,16857.3,16843.95,16845.7,0,0,0
2019-12-19 09:36:00+05:30,16846.4,16852.55,16846.05,16852.05,0,0,0
2019-12-19 09:37:00+05:30,16852.55,16858.65,16852.25,16858.05,0,0,0
2019-12-19 09:38:00+05:30,16857.75,16859.8,16856.5,16857.2,0,0,0
2019-12-19 09:39:00+05:30,16857.8,16859.4,16854.95,16855.9,0,0,0
2019-12-19 09:40:00+05:30,16855.9,16855.9,16843.35,16843.95,0,0,0
2019-12-19 09:41:00+05:30,16843.75,16846.35,16842.45,16842.5,0,0,0
2019-12-19 09:42:00+05:30,16842.15,16843.35,16840.65,16843.35,0,0,0
2019-12-19 09:43:00+05:30,16844.4,16851.8,16844.3,16849.5,0,0,0
2019-12-19 09:44:00+05:30,16849.15,16854.3,16847.85,16854.3,0,0,0
2019-12-19 09:45:00+05:30,16854.35,16864.0,16854.3,16864.0,0,0,0
2019-12-19 09:46:00+05:30,16863.75,16863.75,16858.2,16858.2,0,0,0
2019-12-19 09:47:00+05:30,16857.8,16862.25,16857.3,16860.0,0,0,0
2019-12-19 09:48:00+05:30,16860.15,16863.65,16859.95,16863.6,0,0,0
2019-12-19 09:49:00+05:30,16863.6,16864.35,16860.45,16860.9,0,0,0
2019-12-19 09:50:00+05:30,16861.45,16862.9,16860.25,16861.85,0,0,0
2019-12-19 09:51:00+05:30,16861.7,16870.1,16861.0,16869.1,0,0,0
2019-12-19 09:52:00+05:30,16869.0,16874.25,16868.5,16872.9,0,0,0
2019-12-19 09:53:00+05:30,16872.65,16878.45,16872.65,16878.45,0,0,0
2019-12-19 09:54:00+05:30,16878.45,16878.45,16866.7,16868.2,0,0,0
2019-12-19 09:55:00+05:30,16868.3,16868.75,16865.3,16868.55,0,0,0
2019-12-19 09:56:00+05:30,16868.5,16871.4,16868.2,16871.1,0,0,0
2019-12-19 09:57:00+05:30,16871.4,16876.15,16871.4,16875.6,0,0,0
2019-12-19 09:58:00+05:30,16875.55,16877.65,16872.9,16875.6,0,0,0
2019-12-19 09:59:00+05:30,16876.0,16876.0,16868.6,16870.1,0,0,0
2019-12-19 10:00:00+05:30,16870.5,16870.55,16863.45,16864.55,0,0,0
2019-12-19 10:01:00+05:30,16863.95,16865.0,16861.0,16861.4,0,0,0
2019-12-19 10:02:00+05:30,16861.15,16867.85,16860.25,16867.85,0,0,0
2019-12-19 10:03:00+05:30,16867.55,16870.7,16866.7,16870.7,0,0,0
