Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1355.87,1355.87,1355.87,1355.87,0,0,0
2019-12-18 17:01:00+01:00,1357.05,1357.05,1357.05,1357.05,0,0,0
2019-12-18 17:02:00+01:00,1357.3,1357.3,1357.3,1357.3,0,0,0
2019-12-18 17:03:00+01:00,1355.38,1355.38,1355.38,1355.38,0,0,0
2019-12-18 17:05:00+01:00,1355.13,1355.13,1355.13,1355.13,0,0,0
2019-12-18 17:08:00+01:00,1354.88,1354.88,1354.88,1354.88,0,0,0
2019-12-18 17:11:00+01:00,1354.73,1354.73,1354.73,1354.73,0,0,0
2019-12-18 17:13:00+01:00,1354.48,1354.48,1354.48,1354.48,0,0,0
2019-12-18 17:14:00+01:00,1354.46,1354.46,1354.46,1354.46,0,0,0
2019-12-18 17:18:00+01:00,1354.97,1354.97,1354.97,1354.97,0,0,0
2019-12-18 17:19:00+01:00,1354.82,1354.82,1354.82,1354.82,0,0,0
2019-12-18 17:20:00+01:00,1354.97,1354.97,1354.97,1354.97,0,0,0
2019-12-18 17:22:00+01:00,1355.0,1355.0,1355.0,1355.0,0,0,0
2019-12-18 17:23:00+01:00,1354.79,1354.79,1354.79,1354.79,0,0,0
2019-12-18 17:24:00+01:00,1355.19,1355.19,1355.19,1355.19,0,0,0
2019-12-18 17:25:00+01:00,1354.73,1354.73,1354.73,1354.73,0,0,0
2019-12-19 09:00:00+01:00,1352.61,1352.61,1352.61,1352.61,0,0,0
2019-12-19 09:01:00+01:00,1351.02,1351.02,1351.02,1351.02,0,0,0
2019-12-19 09:03:00+01:00,1354.25,1354.25,1354.25,1354.25,0,0,0
2019-12-19 09:05:00+01:00,1354.21,1354.21,1354.21,1354.21,0,0,0
2019-12-19 09:07:00+01:00,1354.46,1354.46,1354.46,1354.46,0,0,0
2019-12-19 09:08:00+01:00,1354.56,1354.56,1354.56,1354.56,0,0,0
2019-12-19 09:09:00+01:00,1356.24,1356.24,1356.24,1356.24,0,0,0
2019-12-19 09:10:00+01:00,1358.81,1358.81,1358.81,1358.81,0,0,0
2019-12-19 09:11:00+01:00,1358.54,1358.54,1358.54,1358.54,0,0,0
2019-12-19 09:12:00+01:00,1357.46,1357.46,1357.46,1357.46,0,0,0
2019-12-19 09:13:00+01:00,1357.96,1357.96,1357.96,1357.96,0,0,0
2019-12-19 09:14:00+01:00,1358.72,1358.72,1358.72,1358.72,0,0,0
2019-12-19 09:15:00+01:00,1358.83,1358.83,1358.83,1358.83,0,0,0
2019-12-19 09:16:00+01:00,1358.23,1358.23,1358.23,1358.23,0,0,0
2019-12-19 09:18:00+01:00,1356.72,1356.72,1356.72,1356.72,0,0,0
2019-12-19 09:23:00+01:00,1356.57,1356.57,1356.57,1356.57,0,0,0
2019-12-19 09:24:00+01:00,1357.44,1357.44,1357.44,1357.44,0,0,0
2019-12-19 09:27:00+01:00,1356.43,1356.43,1356.43,1356.43,0,0,0
2019-12-19 09:29:00+01:00,1356.83,1356.83,1356.83,1356.83,0,0,0
2019-12-19 09:31:00+01:00,1357.09,1357.09,1357.09,1357.09,0,0,0
2019-12-19 09:33:00+01:00,1354.75,1354.75,1354.75,1354.75,0,0,0
2019-12-19 09:34:00+01:00,1354.08,1354.08,1354.08,1354.08,0,0,0
