Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2357.62,2357.63,2357.61,2357.62,0,0,0
2019-12-18 11:01:00-05:00,2357.63,2357.82,2357.62,2357.8,0,0,0
2019-12-18 11:02:00-05:00,2357.75,2357.75,2357.74,2357.75,0,0,0
2019-12-18 11:03:00-05:00,2357.75,2357.82,2357.75,2357.82,0,0,0
2019-12-18 11:04:00-05:00,2357.81,2357.82,2357.73,2357.73,0,0,0
2019-12-18 11:05:00-05:00,2357.73,2357.8,2357.73,2357.8,0,0,0
2019-12-18 11:06:00-05:00,2357.8,2357.82,2357.78,2357.78,0,0,0
2019-12-18 11:07:00-05:00,2357.78,2357.8,2357.76,2357.77,0,0,0
2019-12-18 11:08:00-05:00,2357.77,2357.78,2357.76,2357.76,0,0,0
2019-12-18 11:09:00-05:00,2357.76,2357.79,2357.75,2357.79,0,0,0
2019-12-18 11:10:00-05:00,2357.79,2357.79,2357.72,2357.75,0,0,0
2019-12-18 11:11:00-05:00,2357.75,2357.75,2357.68,2357.68,0,0,0
2019-12-18 11:12:00-05:00,2357.68,2357.69,2357.57,2357.57,0,0,0
2019-12-18 11:13:00-05:00,2357.52,2357.53,2357.52,2357.52,0,0,0
2019-12-18 11:14:00-05:00,2357.52,2357.62,2357.52,2357.62,0,0,0
2019-12-18 11:15:00-05:00,2357.62,2357.63,2357.59,2357.62,0,0,0
2019-12-18 11:16:00-05:00,2357.61,2357.67,2357.61,2357.66,0,0,0
2019-12-18 11:17:00-05:00,2357.66,2357.66,2357.65,2357.66,0,0,0
2019-12-18 11:18:00-05:00,2357.68,2357.71,2357.68,2357.7,0,0,0
2019-12-18 11:19:00-05:00,2357.7,2357.73,2357.64,2357.73,0,0,0
2019-12-18 11:20:00-05:00,2357.73,2357.74,2357.73,2357.74,0,0,0
2019-12-18 11:21:00-05:00,2357.78,2357.78,2357.78,2357.78,0,0,0
2019-12-18 11:22:00-05:00,2357.82,2357.84,2357.81,2357.81,0,0,0
2019-12-18 11:23:00-05:00,2357.75,2357.8,2357.75,2357.8,0,0,0
2019-12-18 11:24:00-05:00,2357.76,2357.84,2357.72,2357.72,0,0,0
2019-12-18 11:25:00-05:00,2357.86,2357.86,2357.85,2357.86,0,0,0
2019-12-18 11:26:00-05:00,2357.87,2357.94,2357.86,2357.93,0,0,0
2019-12-18 11:27:00-05:00,2357.93,2357.99,2357.92,2357.99,0,0,0
2019-12-18 11:28:00-05:00,2357.97,2358.1,2357.91,2358.1,0,0,0
2019-12-18 11:29:00-05:00,2358.1,2358.26,2358.09,2358.26,0,0,0
2019-12-18 11:30:00-05:00,2358.23,2358.23,2358.04,2358.06,0,0,0
2019-12-18 11:31:00-05:00,2358.05,2358.06,2358.05,2358.06,0,0,0
2019-12-18 11:32:00-05:00,2358.06,2358.06,2358.05,2358.05,0,0,0
2019-12-18 11:33:00-05:00,2358.05,2358.06,2358.05,2358.06,0,0,0
2019-12-18 11:34:00-05:00,2358.06,2358.06,2358.06,2358.06,0,0,0
2019-12-18 11:35:00-05:00,2358.05,2358.06,2357.92,2357.92,0,0,0
2019-12-18 11:36:00-05:00,2357.9,2357.9,2357.87,2357.87,0,0,0
2019-12-18 11:37:00-05:00,2357.87,2357.89,2357.85,2357.87,0,0,0
2019-12-18 11:38:00-05:00,2357.87,2357.88,2357.86,2357.88,0,0,0
2019-12-18 11:39:00-05:00,2357.87,2357.89,2357.87,2357.88,0,0,0
2019-12-18 11:40:00-05:00,2357.87,2357.88,2357.87,2357.88,0,0,0
2019-12-18 11:41:00-05:00,2357.87,2357.88,2357.87,2357.88,0,0,0
2019-12-18 11:42:00-05:00,2357.87,2357.88,2357.86,2357.87,0,0,0
2019-12-18 11:43:00-05:00,2357.86,2357.86,2357.85,2357.85,0,0,0
2019-12-18 11:44:00-05:00,2357.86,2357.91,2357.85,2357.89,0,0,0
2019-12-18 11:45:00-05:00,2357.92,2357.92,2357.92,2357.92,0,0,0
2019-12-18 11:46:00-05:00,2357.92,2357.92,2357.92,2357.92,0,0,0
2019-12-18 11:47:00-05:00,2357.92,2357.92,2357.92,2357.92,0,0,0
2019-12-18 11:48:00-05:00,2357.92,2357.92,2357.92,2357.92,0,0,0
2019-12-18 11:49:00-05:00,2357.92,2357.92,2357.92,2357.92,0,0,0
2019-12-18 11:50:00-05:00,2357.92,2357.92,2357.92,2357.92,0,0,0
2019-12-18 11:51:00-05:00,2357.92,2357.92,2357.92,2357.92,0,0,0
2019-12-18 11:52:00-05:00,2357.92,2357.92,2357.92,2357.92,0,0,0
2019-12-18 11:53:00-05:00,2357.92,2357.92,2357.92,2357.92,0,0,0
2019-12-18 11:54:00-05:00,2357.92,2357.92,2357.92,2357.92,0,0,0
2019-12-18 11:55:00-05:00,2357.92,2357.92,2357.92,2357.92,0,0,0
2019-12-18 11:56:00-05:00,2357.92,2357.92,2357.92,2357.92,0,0,0
2019-12-18 11:57:00-05:00,2357.92,2357.92,2357.92,2357.92,0,0,0
2019-12-18 11:58:00-05:00,2357.92,2357.92,2357.92,2357.92,0,0,0
2019-12-18 11:59:00-05:00,2357.92,2357.92,2357.92,2357.92,0,0,0
2019-12-19 09:30:00-05:00,2350.6,2350.6,2349.49,2350.21,0,0,0
2019-12-19 09:31:00-05:00,2350.3,2350.69,2349.04,2349.04,0,0,0
2019-12-19 09:32:00-05:00,2349.03,2349.76,2349.03,2349.76,0,0,0
2019-12-19 09:33:00-05:00,2349.54,2349.82,2349.35,2349.82,0,0,0
2019-12-19 09:34:00-05:00,2349.38,2350.46,2349.16,2350.14,0,0,0
2019-12-19 09:35:00-05:00,2349.85,2350.95,2349.85,2350.88,0,0,0
2019-12-19 09:36:00-05:00,2350.86,2350.86,2349.34,2349.47,0,0,0
2019-12-19 09:37:00-05:00,2349.47,2349.52,2347.93,2348.07,0,0,0
2019-12-19 09:38:00-05:00,2348.1,2349.0,2347.32,2349.0,0,0,0
2019-12-19 09:39:00-05:00,2349.04,2349.04,2347.1,2347.1,0,0,0
2019-12-19 09:40:00-05:00,2347.3,2347.32,2346.69,2347.32,0,0,0
2019-12-19 09:41:00-05:00,2347.3,2347.34,2346.77,2346.89,0,0,0
2019-12-19 09:42:00-05:00,2346.85,2347.33,2346.62,2347.33,0,0,0
2019-12-19 09:43:00-05:00,2347.2,2348.08,2347.2,2348.08,0,0,0
2019-12-19 09:44:00-05:00,2348.04,2348.04,2347.41,2347.41,0,0,0
2019-12-19 09:45:00-05:00,2347.63,2347.63,2346.34,2346.65,0,0,0
2019-12-19 09:46:00-05:00,2346.73,2346.74,2345.88,2346.22,0,0,0
2019-12-19 09:47:00-05:00,2346.22,2346.22,2344.75,2344.76,0,0,0
2019-12-19 09:48:00-05:00,2344.75,2345.48,2344.45,2345.45,0,0,0
2019-12-19 09:49:00-05:00,2345.37,2345.37,2343.47,2344.25,0,0,0
2019-12-19 09:50:00-05:00,2343.51,2343.93,2343.46,2343.56,0,0,0
2019-12-19 09:51:00-05:00,2343.58,2344.86,2343.58,2344.84,0,0,0
