Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,10733.29,10733.62,10730.72,10730.95,0,0,0
2019-12-18 11:01:00-05:00,10731.21,10732.05,10731.03,10731.22,0,0,0
2019-12-18 11:02:00-05:00,10731.13,10732.05,10730.7,10732.05,0,0,0
2019-12-18 11:03:00-05:00,10732.16,10734.23,10732.16,10734.21,0,0,0
2019-12-18 11:04:00-05:00,10734.37,10737.06,10734.37,10735.71,0,0,0
2019-12-18 11:05:00-05:00,10735.72,10736.4,10733.99,10736.02,0,0,0
2019-12-18 11:06:00-05:00,10735.96,10736.35,10735.37,10735.4,0,0,0
2019-12-18 11:07:00-05:00,10735.33,10735.99,10733.25,10733.25,0,0,0
2019-12-18 11:08:00-05:00,10732.71,10732.86,10731.73,10731.73,0,0,0
2019-12-18 11:09:00-05:00,10731.98,10731.98,10726.95,10727.73,0,0,0
2019-12-18 11:10:00-05:00,10727.8,10731.59,10727.8,10731.45,0,0,0
2019-12-18 11:11:00-05:00,10731.28,10731.28,10730.22,10730.22,0,0,0
2019-12-18 11:12:00-05:00,10730.26,10730.88,10728.9,10729.48,0,0,0
2019-12-18 11:13:00-05:00,10729.37,10731.72,10729.37,10731.02,0,0,0
2019-12-18 11:14:00-05:00,10730.92,10732.92,10730.92,10732.79,0,0,0
2019-12-18 11:15:00-05:00,10732.91,10733.11,10732.3,10732.3,0,0,0
2019-12-18 11:16:00-05:00,10732.37,10738.68,10732.37,10738.68,0,0,0
2019-12-18 11:17:00-05:00,10738.93,10742.94,10738.93,10742.18,0,0,0
2019-12-18 11:18:00-05:00,10742.1,10742.1,10740.09,10740.2,0,0,0
2019-12-18 11:19:00-05:00,10739.93,10739.93,10738.37,10739.19,0,0,0
2019-12-18 11:20:00-05:00,10739.13,10739.13,10738.91,10738.91,0,0,0
2019-12-18 11:21:00-05:00,10738.92,10740.89,10738.92,10740.87,0,0,0
2019-12-18 11:22:00-05:00,10740.6,10742.7,10740.32,10741.65,0,0,0
2019-12-18 11:23:00-05:00,10741.61,10742.32,10740.37,10742.18,0,0,0
2019-12-18 11:24:00-05:00,10742.23,10744.62,10742.23,10744.24,0,0,0
2019-12-18 11:25:00-05:00,10743.95,10744.4,10743.78,10743.78,0,0,0
2019-12-18 11:26:00-05:00,10744.09,10744.09,10742.57,10742.57,0,0,0
2019-12-18 11:27:00-05:00,10742.08,10744.04,10741.94,10743.78,0,0,0
2019-12-18 11:28:00-05:00,10743.73,10747.28,10743.73,10746.88,0,0,0
2019-12-18 11:29:00-05:00,10747.22,10747.82,10743.45,10743.45,0,0,0
2019-12-18 11:30:00-05:00,10743.49,10746.63,10743.49,10746.59,0,0,0
2019-12-18 11:31:00-05:00,10746.26,10746.26,10743.3,10743.64,0,0,0
2019-12-18 11:32:00-05:00,10744.42,10744.51,10739.78,10740.11,0,0,0
2019-12-18 11:33:00-05:00,10740.06,10742.04,10740.0,10740.26,0,0,0
2019-12-18 11:34:00-05:00,10740.3,10740.3,10737.57,10737.57,0,0,0
2019-12-18 11:35:00-05:00,10737.55,10737.55,10736.77,10737.43,0,0,0
2019-12-18 11:36:00-05:00,10737.25,10738.79,10736.94,10738.69,0,0,0
2019-12-18 11:37:00-05:00,10738.8,10739.76,10738.05,10738.84,0,0,0
2019-12-18 11:38:00-05:00,10738.47,10740.4,10738.29,10740.4,0,0,0
2019-12-18 11:39:00-05:00,10740.32,10740.32,10738.86,10739.06,0,0,0
2019-12-18 11:40:00-05:00,10738.74,10739.08,10737.74,10737.74,0,0,0
2019-12-18 11:41:00-05:00,10737.28,10737.32,10736.51,10737.17,0,0,0
2019-12-18 11:42:00-05:00,10737.49,10737.96,10736.39,10737.96,0,0,0
2019-12-18 11:43:00-05:00,10737.59,10737.59,10734.19,10734.19,0,0,0
2019-12-18 11:44:00-05:00,10734.06,10735.23,10733.93,10734.21,0,0,0
2019-12-18 11:45:00-05:00,10734.23,10737.93,10734.23,10737.93,0,0,0
2019-12-18 11:46:00-05:00,10737.64,10738.64,10737.64,10738.07,0,0,0
2019-12-18 11:47:00-05:00,10738.14,10738.45,10736.53,10737.13,0,0,0
2019-12-18 11:48:00-05:00,10737.31,10737.31,10736.17,10736.27,0,0,0
2019-12-18 11:49:00-05:00,10736.56,10737.31,10735.85,10736.9,0,0,0
2019-12-18 11:50:00-05:00,10736.91,10737.04,10734.88,10734.88,0,0,0
2019-12-18 11:51:00-05:00,10734.81,10734.81,10731.2,10731.2,0,0,0
2019-12-18 11:52:00-05:00,10730.89,10731.8,10730.61,10731.8,0,0,0
2019-12-18 11:53:00-05:00,10732.93,10733.59,10732.62,10732.78,0,0,0
2019-12-18 11:54:00-05:00,10733.0,10733.35,10730.41,10730.41,0,0,0
2019-12-18 11:55:00-05:00,10730.71,10730.91,10729.36,10729.44,0,0,0
2019-12-18 11:56:00-05:00,10729.43,10729.78,10729.09,10729.31,0,0,0
2019-12-18 11:57:00-05:00,10729.41,10730.3,10728.99,10730.08,0,0,0
2019-12-18 11:58:00-05:00,10729.76,10729.76,10728.62,10729.05,0,0,0
2019-12-18 11:59:00-05:00,10728.7,10728.7,10726.4,10726.4,0,0,0
2019-12-18 12:00:00-05:00,10726.96,10728.58,10726.96,10728.58,0,0,0
2019-12-18 12:01:00-05:00,10728.57,10729.7,10728.07,10729.7,0,0,0
2019-12-18 12:02:00-05:00,10729.59,10730.31,10729.35,10729.67,0,0,0
2019-12-18 12:03:00-05:00,10729.47,10730.61,10728.94,10730.61,0,0,0
2019-12-18 12:04:00-05:00,10730.78,10731.7,10730.63,10731.52,0,0,0
2019-12-18 12:05:00-05:00,10731.55,10732.71,10731.21,10732.71,0,0,0
2019-12-18 12:06:00-05:00,10732.57,10733.66,10732.57,10732.71,0,0,0
2019-12-18 12:07:00-05:00,10732.42,10734.15,10732.42,10733.04,0,0,0
2019-12-18 12:08:00-05:00,10732.79,10732.86,10732.14,10732.86,0,0,0
2019-12-18 12:09:00-05:00,10732.89,10733.16,10731.28,10731.48,0,0,0
2019-12-18 12:10:00-05:00,10731.75,10731.85,10731.2,10731.2,0,0,0
2019-12-18 12:11:00-05:00,10731.01,10731.56,10729.96,10731.46,0,0,0
2019-12-18 12:12:00-05:00,10731.66,10735.1,10731.66,10735.1,0,0,0
2019-12-18 12:13:00-05:00,10735.09,10735.83,10735.09,10735.09,0,0,0
2019-12-18 12:14:00-05:00,10735.06,10735.06,10735.06,10735.06,0,0,0
2019-12-18 12:18:00-05:00,10737.22,10737.64,10737.21,10737.43,0,0,0
2019-12-18 12:19:00-05:00,10737.29,10737.29,10735.36,10735.36,0,0,0
2019-12-18 12:20:00-05:00,10734.95,10735.08,10731.51,10732.09,0,0,0
2019-12-18 12:21:00-05:00,10731.99,10733.03,10731.93,10733.03,0,0,0
2019-12-18 12:22:00-05:00,10733.46,10734.35,10733.46,10734.35,0,0,0
2019-12-18 12:23:00-05:00,10734.06,10734.06,10732.6,10732.81,0,0,0
2019-12-18 12:24:00-05:00,10732.48,10733.7,10732.22,10733.55,0,0,0
2019-12-18 12:25:00-05:00,10733.32,10735.31,10733.17,10735.31,0,0,0
2019-12-18 12:26:00-05:00,10735.21,10735.54,10734.1,10735.54,0,0,0
2019-12-18 12:27:00-05:00,10735.65,10735.88,10735.28,10735.88,0,0,0
2019-12-18 12:28:00-05:00,10737.07,10738.59,10737.07,10737.95,0,0,0
2019-12-18 12:29:00-05:00,10738.39,10740.39,10738.09,10740.39,0,0,0
2019-12-18 12:30:00-05:00,10740.36,10740.63,10739.52,10740.63,0,0,0
2019-12-18 12:31:00-05:00,10740.76,10740.81,10739.63,10740.0,0,0,0
2019-12-18 12:32:00-05:00,10739.74,10740.01,10739.47,10740.01,0,0,0
2019-12-18 12:33:00-05:00,10740.42,10741.37,10739.64,10741.37,0,0,0
2019-12-18 12:34:00-05:00,10741.46,10742.49,10741.46,10741.81,0,0,0
2019-12-18 12:35:00-05:00,10741.11,10741.11,10740.36,10740.45,0,0,0
2019-12-18 12:36:00-05:00,10740.41,10741.24,10740.41,10741.24,0,0,0
2019-12-18 12:37:00-05:00,10741.45,10741.7,10740.8,10741.51,0,0,0
2019-12-18 12:38:00-05:00,10741.82,10742.12,10741.08,10741.16,0,0,0
2019-12-18 12:39:00-05:00,10741.2,10741.2,10738.75,10739.24,0,0,0
2019-12-18 12:40:00-05:00,10738.87,10738.87,10737.58,10737.7,0,0,0
2019-12-18 12:41:00-05:00,10737.86,10741.29,10737.86,10741.29,0,0,0
2019-12-18 12:42:00-05:00,10741.37,10741.94,10741.37,10741.52,0,0,0
2019-12-18 12:43:00-05:00,10741.69,10741.84,10741.25,10741.55,0,0,0
2019-12-18 12:44:00-05:00,10741.48,10741.5,10740.94,10741.46,0,0,0
2019-12-18 12:45:00-05:00,10741.26,10742.33,10741.26,10742.25,0,0,0
2019-12-18 12:46:00-05:00,10741.64,10742.42,10741.23,10742.42,0,0,0
2019-12-18 12:47:00-05:00,10742.33,10743.37,10742.33,10743.37,0,0,0
2019-12-18 12:48:00-05:00,10743.68,10743.68,10742.49,10742.58,0,0,0
2019-12-18 12:49:00-05:00,10742.57,10744.26,10742.57,10744.26,0,0,0
2019-12-18 12:50:00-05:00,10744.14,10744.47,10744.08,10744.45,0,0,0
2019-12-18 12:51:00-05:00,10744.51,10744.51,10743.83,10744.04,0,0,0
2019-12-18 12:52:00-05:00,10744.01,10744.01,10742.18,10742.44,0,0,0
2019-12-18 12:53:00-05:00,10742.56,10743.08,10742.54,10742.9,0,0,0
2019-12-18 12:54:00-05:00,10743.05,10743.05,10741.83,10741.83,0,0,0
2019-12-18 12:55:00-05:00,10741.93,10742.68,10741.93,10742.14,0,0,0
2019-12-18 12:56:00-05:00,10742.06,10742.25,10741.21,10741.21,0,0,0
