Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,3133.74,3133.74,3133.74,3133.74,0,0,0
2019-12-18 17:02:00+01:00,3131.15,3131.15,3131.15,3131.15,0,0,0
2019-12-18 17:03:00+01:00,3131.58,3131.58,3131.58,3131.58,0,0,0
2019-12-18 17:05:00+01:00,3132.55,3132.55,3132.55,3132.55,0,0,0
2019-12-18 17:06:00+01:00,3132.93,3132.93,3132.93,3132.93,0,0,0
2019-12-18 17:08:00+01:00,3132.72,3132.72,3132.72,3132.72,0,0,0
2019-12-18 17:09:00+01:00,3132.72,3132.72,3132.72,3132.72,0,0,0
2019-12-18 17:10:00+01:00,3132.8,3132.8,3132.8,3132.8,0,0,0
2019-12-18 17:12:00+01:00,3131.86,3131.86,3131.86,3131.86,0,0,0
2019-12-18 17:14:00+01:00,3132.43,3132.43,3132.43,3132.43,0,0,0
2019-12-18 17:15:00+01:00,3134.46,3134.46,3134.46,3134.46,0,0,0
2019-12-18 17:16:00+01:00,3134.13,3134.13,3134.13,3134.13,0,0,0
2019-12-18 17:18:00+01:00,3134.96,3134.96,3134.96,3134.96,0,0,0
2019-12-18 17:19:00+01:00,3135.56,3135.56,3135.56,3135.56,0,0,0
2019-12-18 17:20:00+01:00,3136.5,3136.5,3136.5,3136.5,0,0,0
2019-12-18 17:22:00+01:00,3136.74,3136.74,3136.74,3136.74,0,0,0
2019-12-18 17:23:00+01:00,3136.1,3136.1,3136.1,3136.1,0,0,0
2019-12-18 17:25:00+01:00,3135.59,3135.59,3135.59,3135.59,0,0,0
2019-12-19 09:00:00+01:00,3135.52,3135.52,3135.52,3135.52,0,0,0
2019-12-19 09:01:00+01:00,3134.75,3134.75,3134.75,3134.75,0,0,0
2019-12-19 09:03:00+01:00,3135.54,3135.54,3135.54,3135.54,0,0,0
2019-12-19 09:04:00+01:00,3139.35,3139.35,3139.35,3139.35,0,0,0
2019-12-19 09:05:00+01:00,3139.91,3139.91,3139.91,3139.91,0,0,0
2019-12-19 09:06:00+01:00,3138.54,3138.54,3138.54,3138.54,0,0,0
2019-12-19 09:07:00+01:00,3138.58,3138.58,3138.58,3138.58,0,0,0
2019-12-19 09:09:00+01:00,3138.91,3138.91,3138.91,3138.91,0,0,0
2019-12-19 09:11:00+01:00,3134.22,3134.22,3134.22,3134.22,0,0,0
2019-12-19 09:12:00+01:00,3136.18,3136.18,3136.18,3136.18,0,0,0
2019-12-19 09:13:00+01:00,3135.16,3135.16,3135.16,3135.16,0,0,0
2019-12-19 09:14:00+01:00,3135.37,3135.37,3135.37,3135.37,0,0,0
2019-12-19 09:15:00+01:00,3136.64,3136.64,3136.64,3136.64,0,0,0
2019-12-19 09:16:00+01:00,3138.17,3138.17,3138.17,3138.17,0,0,0
2019-12-19 09:17:00+01:00,3136.78,3136.78,3136.78,3136.78,0,0,0
2019-12-19 09:18:00+01:00,3134.34,3134.34,3134.34,3134.34,0,0,0
2019-12-19 09:19:00+01:00,3134.0,3134.0,3134.0,3134.0,0,0,0
2019-12-19 09:20:00+01:00,3132.36,3132.36,3132.36,3132.36,0,0,0
2019-12-19 09:21:00+01:00,3131.48,3131.48,3131.48,3131.48,0,0,0
2019-12-19 09:22:00+01:00,3132.75,3132.75,3132.75,3132.75,0,0,0
2019-12-19 09:23:00+01:00,3134.34,3134.34,3134.34,3134.34,0,0,0
2019-12-19 09:24:00+01:00,3136.44,3136.44,3136.44,3136.44,0,0,0
2019-12-19 09:25:00+01:00,3136.45,3136.45,3136.45,3136.45,0,0,0
2019-12-19 09:26:00+01:00,3132.31,3132.31,3132.31,3132.31,0,0,0
2019-12-19 09:27:00+01:00,3132.06,3132.06,3132.06,3132.06,0,0,0
2019-12-19 09:28:00+01:00,3133.71,3133.71,3133.71,3133.71,0,0,0
2019-12-19 09:29:00+01:00,3131.67,3131.67,3131.67,3131.67,0,0,0
2019-12-19 09:30:00+01:00,3130.69,3130.69,3130.69,3130.69,0,0,0
2019-12-19 09:31:00+01:00,3128.52,3128.52,3128.52,3128.52,0,0,0
2019-12-19 09:32:00+01:00,3130.78,3130.78,3130.78,3130.78,0,0,0
2019-12-19 09:33:00+01:00,3129.02,3129.02,3129.02,3129.02,0,0,0
2019-12-19 09:34:00+01:00,3130.35,3130.35,3130.35,3130.35,0,0,0
2019-12-19 09:35:00+01:00,3130.12,3130.12,3130.12,3130.12,0,0,0
2019-12-19 09:36:00+01:00,3130.15,3130.15,3130.15,3130.15,0,0,0
2019-12-19 09:37:00+01:00,3130.51,3130.51,3130.51,3130.51,0,0,0
2019-12-19 09:38:00+01:00,3132.74,3132.74,3132.74,3132.74,0,0,0
2019-12-19 09:39:00+01:00,3132.72,3132.72,3132.72,3132.72,0,0,0
2019-12-19 09:40:00+01:00,3129.75,3129.75,3129.75,3129.75,0,0,0
2019-12-19 09:41:00+01:00,3130.61,3130.61,3130.61,3130.61,0,0,0
2019-12-19 09:42:00+01:00,3130.02,3130.02,3130.02,3130.02,0,0,0
2019-12-19 09:43:00+01:00,3128.27,3128.27,3128.27,3128.27,0,0,0
2019-12-19 09:45:00+01:00,3126.44,3126.44,3126.44,3126.44,0,0,0
2019-12-19 09:46:00+01:00,3125.11,3125.11,3125.11,3125.11,0,0,0
2019-12-19 09:47:00+01:00,3128.21,3128.21,3128.21,3128.21,0,0,0
2019-12-19 09:48:00+01:00,3128.14,3128.14,3128.14,3128.14,0,0,0
2019-12-19 09:49:00+01:00,3128.0,3128.0,3128.0,3128.0,0,0,0
2019-12-19 09:50:00+01:00,3129.21,3129.21,3129.21,3129.21,0,0,0
2019-12-19 09:52:00+01:00,3130.25,3130.25,3130.25,3130.25,0,0,0
2019-12-19 09:53:00+01:00,3130.6,3130.6,3130.6,3130.6,0,0,0
2019-12-19 09:55:00+01:00,3130.5,3130.5,3130.5,3130.5,0,0,0
2019-12-19 09:57:00+01:00,3131.39,3131.39,3131.39,3131.39,0,0,0
2019-12-19 09:58:00+01:00,3131.04,3131.04,3131.04,3131.04,0,0,0
2019-12-19 09:59:00+01:00,3131.46,3131.46,3131.46,3131.46,0,0,0
2019-12-19 10:00:00+01:00,3130.65,3130.65,3130.65,3130.65,0,0,0
2019-12-19 10:01:00+01:00,3132.88,3132.88,3132.88,3132.88,0,0,0
2019-12-19 10:02:00+01:00,3133.08,3133.08,3133.08,3133.08,0,0,0
2019-12-19 10:03:00+01:00,3134.43,3134.43,3134.43,3134.43,0,0,0
2019-12-19 10:04:00+01:00,3134.01,3134.01,3134.01,3134.01,0,0,0
2019-12-19 10:05:00+01:00,3134.87,3134.87,3134.87,3134.87,0,0,0
2019-12-19 10:06:00+01:00,3134.74,3134.74,3134.74,3134.74,0,0,0
2019-12-19 10:07:00+01:00,3134.5,3134.5,3134.5,3134.5,0,0,0
2019-12-19 10:08:00+01:00,3134.59,3134.59,3134.59,3134.59,0,0,0
2019-12-19 10:09:00+01:00,3135.28,3135.28,3135.28,3135.28,0,0,0
2019-12-19 10:10:00+01:00,3133.95,3133.95,3133.95,3133.95,0,0,0
2019-12-19 10:11:00+01:00,3134.84,3134.84,3134.84,3134.84,0,0,0
2019-12-19 10:12:00+01:00,3132.48,3132.48,3132.48,3132.48,0,0,0
2019-12-19 10:13:00+01:00,3131.41,3131.41,3131.41,3131.41,0,0,0
2019-12-19 10:14:00+01:00,3128.9,3128.9,3128.9,3128.9,0,0,0
2019-12-19 10:15:00+01:00,3126.77,3126.77,3126.77,3126.77,0,0,0
2019-12-19 10:16:00+01:00,3124.93,3124.93,3124.93,3124.93,0,0,0
2019-12-19 10:17:00+01:00,3124.1,3124.1,3124.1,3124.1,0,0,0
2019-12-19 10:18:00+01:00,3124.97,3124.97,3124.97,3124.97,0,0,0
2019-12-19 10:19:00+01:00,3124.9,3124.9,3124.9,3124.9,0,0,0
2019-12-19 10:20:00+01:00,3124.41,3124.41,3124.41,3124.41,0,0,0
2019-12-19 10:21:00+01:00,3124.98,3124.98,3124.98,3124.98,0,0,0
2019-12-19 10:22:00+01:00,3124.81,3124.81,3124.81,3124.81,0,0,0
