Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,215.58,215.58,215.58,215.58,0,0,0
2019-12-19 09:00:00+01:00,214.92,214.92,214.92,214.92,0,0,0
2019-12-19 09:03:00+01:00,214.92,214.92,214.92,214.92,0,0,0
2019-12-19 09:06:00+01:00,214.92,214.92,214.92,214.92,0,0,0
2019-12-19 09:09:00+01:00,214.92,214.92,214.92,214.92,0,0,0
2019-12-19 09:12:00+01:00,214.92,214.92,214.92,214.92,0,0,0
2019-12-19 09:15:00+01:00,214.92,214.92,214.92,214.92,0,0,0
2019-12-19 09:18:00+01:00,214.92,214.92,214.92,214.92,0,0,0
2019-12-19 09:21:00+01:00,214.92,214.92,214.92,214.92,0,0,0
2019-12-19 09:24:00+01:00,214.92,214.92,214.92,214.92,0,0,0
2019-12-19 09:27:00+01:00,214.92,214.92,214.92,214.92,0,0,0
2019-12-19 09:30:00+01:00,214.92,214.92,214.92,214.92,0,0,0
2019-12-19 09:33:00+01:00,214.83,214.83,214.83,214.83,0,0,0
2019-12-19 09:36:00+01:00,214.83,214.83,214.83,214.83,0,0,0
2019-12-19 09:39:00+01:00,214.82,214.82,214.82,214.82,0,0,0
2019-12-19 09:42:00+01:00,214.82,214.82,214.82,214.82,0,0,0
2019-12-19 09:45:00+01:00,214.81,214.81,214.81,214.81,0,0,0
2019-12-19 09:48:00+01:00,214.81,214.81,214.81,214.81,0,0,0
2019-12-19 09:51:00+01:00,214.81,214.81,214.81,214.81,0,0,0
2019-12-19 09:54:00+01:00,214.62,214.62,214.62,214.62,0,0,0
2019-12-19 09:57:00+01:00,214.63,214.63,214.63,214.63,0,0,0
2019-12-19 10:00:00+01:00,214.63,214.63,214.63,214.63,0,0,0
2019-12-19 10:03:00+01:00,214.62,214.62,214.62,214.62,0,0,0
2019-12-19 10:06:00+01:00,214.62,214.62,214.62,214.62,0,0,0
2019-12-19 10:09:00+01:00,214.62,214.62,214.62,214.62,0,0,0
2019-12-19 10:12:00+01:00,214.62,214.62,214.62,214.62,0,0,0
2019-12-19 10:15:00+01:00,214.62,214.62,214.62,214.62,0,0,0
2019-12-19 10:18:00+01:00,214.62,214.62,214.62,214.62,0,0,0
2019-12-19 10:21:00+01:00,214.62,214.62,214.62,214.62,0,0,0
2019-12-19 10:24:00+01:00,214.62,214.62,214.62,214.62,0,0,0
2019-12-19 10:27:00+01:00,214.52,214.52,214.52,214.52,0,0,0
2019-12-19 10:30:00+01:00,214.51,214.51,214.51,214.51,0,0,0
2019-12-19 10:33:00+01:00,214.51,214.51,214.51,214.51,0,0,0
2019-12-19 10:36:00+01:00,214.51,214.51,214.51,214.51,0,0,0
2019-12-19 10:39:00+01:00,214.47,214.47,214.47,214.47,0,0,0
2019-12-19 10:42:00+01:00,214.41,214.41,214.41,214.41,0,0,0
2019-12-19 10:45:00+01:00,214.46,214.46,214.46,214.46,0,0,0
2019-12-19 10:48:00+01:00,214.46,214.46,214.46,214.46,0,0,0
2019-12-19 10:51:00+01:00,214.46,214.46,214.46,214.46,0,0,0
2019-12-19 10:54:00+01:00,214.46,214.46,214.46,214.46,0,0,0
2019-12-19 10:57:00+01:00,214.46,214.46,214.46,214.46,0,0,0
2019-12-19 11:00:00+01:00,214.46,214.46,214.46,214.46,0,0,0
2019-12-19 11:03:00+01:00,214.46,214.46,214.46,214.46,0,0,0
2019-12-19 11:06:00+01:00,214.46,214.46,214.46,214.46,0,0,0
2019-12-19 11:09:00+01:00,214.41,214.41,214.41,214.41,0,0,0
2019-12-19 11:12:00+01:00,214.4,214.4,214.4,214.4,0,0,0
2019-12-19 11:15:00+01:00,214.4,214.4,214.4,214.4,0,0,0
2019-12-19 11:18:00+01:00,214.4,214.4,214.4,214.4,0,0,0
2019-12-19 11:21:00+01:00,214.4,214.4,214.4,214.4,0,0,0
2019-12-19 11:24:00+01:00,214.44,214.44,214.44,214.44,0,0,0
