Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,229.84,229.96,229.84,229.95,0,0,0
2019-12-18 11:01:00-05:00,229.91,229.95,229.9,229.95,0,0,0
2019-12-18 11:02:00-05:00,229.95,229.97,229.94,229.94,0,0,0
2019-12-18 11:03:00-05:00,229.87,229.98,229.87,229.96,0,0,0
2019-12-18 11:04:00-05:00,229.96,229.98,229.94,229.95,0,0,0
2019-12-18 11:05:00-05:00,229.95,230.0,229.95,229.95,0,0,0
2019-12-18 11:06:00-05:00,229.95,229.99,229.9,229.9,0,0,0
2019-12-18 11:07:00-05:00,229.91,229.91,229.85,229.85,0,0,0
2019-12-18 11:08:00-05:00,229.85,229.85,229.78,229.8,0,0,0
2019-12-18 11:09:00-05:00,229.83,229.92,229.83,229.91,0,0,0
2019-12-18 11:10:00-05:00,229.89,229.89,229.83,229.87,0,0,0
2019-12-18 11:11:00-05:00,229.87,229.92,229.87,229.88,0,0,0
2019-12-18 11:12:00-05:00,229.87,229.92,229.87,229.87,0,0,0
2019-12-18 11:13:00-05:00,229.86,229.86,229.83,229.86,0,0,0
2019-12-18 11:14:00-05:00,229.83,229.85,229.81,229.85,0,0,0
2019-12-18 11:17:00-05:00,229.81,229.81,229.76,229.81,0,0,0
2019-12-18 11:18:00-05:00,229.83,229.85,229.81,229.81,0,0,0
2019-12-18 11:19:00-05:00,229.83,229.86,229.8,229.81,0,0,0
2019-12-18 11:20:00-05:00,229.81,229.84,229.8,229.81,0,0,0
2019-12-18 11:21:00-05:00,229.83,229.83,229.79,229.79,0,0,0
2019-12-18 11:22:00-05:00,229.81,229.84,229.81,229.84,0,0,0
2019-12-18 11:23:00-05:00,229.84,229.84,229.81,229.83,0,0,0
2019-12-18 11:24:00-05:00,229.83,229.84,229.82,229.84,0,0,0
2019-12-18 11:25:00-05:00,229.84,229.84,229.81,229.82,0,0,0
2019-12-18 11:26:00-05:00,229.82,229.82,229.81,229.82,0,0,0
2019-12-18 11:27:00-05:00,229.82,229.84,229.81,229.84,0,0,0
2019-12-18 11:28:00-05:00,229.84,229.84,229.8,229.82,0,0,0
2019-12-18 11:29:00-05:00,229.8,229.86,229.8,229.85,0,0,0
2019-12-18 11:30:00-05:00,229.84,229.85,229.82,229.83,0,0,0
2019-12-18 11:31:00-05:00,229.82,229.82,229.77,229.77,0,0,0
2019-12-18 11:32:00-05:00,229.76,229.76,229.68,229.71,0,0,0
2019-12-18 11:33:00-05:00,229.72,229.74,229.71,229.71,0,0,0
2019-12-18 11:34:00-05:00,229.71,229.72,229.71,229.72,0,0,0
2019-12-18 11:35:00-05:00,229.74,229.75,229.73,229.75,0,0,0
2019-12-18 11:36:00-05:00,229.73,229.76,229.72,229.75,0,0,0
2019-12-18 11:37:00-05:00,229.77,229.77,229.76,229.77,0,0,0
2019-12-18 11:38:00-05:00,229.77,229.77,229.75,229.77,0,0,0
2019-12-18 11:39:00-05:00,229.77,229.81,229.77,229.81,0,0,0
2019-12-18 11:40:00-05:00,229.8,229.82,229.8,229.82,0,0,0
2019-12-18 11:41:00-05:00,229.82,229.84,229.82,229.82,0,0,0
2019-12-18 11:42:00-05:00,229.83,229.86,229.83,229.85,0,0,0
2019-12-18 11:43:00-05:00,229.86,229.87,229.86,229.86,0,0,0
2019-12-18 11:44:00-05:00,229.86,229.86,229.86,229.86,0,0,0
2019-12-18 11:46:00-05:00,229.81,229.81,229.79,229.79,0,0,0
2019-12-18 11:47:00-05:00,229.79,229.82,229.79,229.82,0,0,0
2019-12-18 11:48:00-05:00,229.81,229.81,229.81,229.81,0,0,0
2019-12-18 11:49:00-05:00,229.81,229.81,229.79,229.81,0,0,0
2019-12-18 11:50:00-05:00,229.82,229.85,229.82,229.83,0,0,0
2019-12-18 11:51:00-05:00,229.85,229.87,229.84,229.84,0,0,0
2019-12-18 11:52:00-05:00,229.83,229.86,229.79,229.79,0,0,0
2019-12-18 11:53:00-05:00,229.78,229.81,229.78,229.78,0,0,0
2019-12-18 11:54:00-05:00,229.77,229.81,229.77,229.81,0,0,0
2019-12-18 11:55:00-05:00,229.81,229.81,229.77,229.78,0,0,0
2019-12-18 11:56:00-05:00,229.77,229.81,229.77,229.81,0,0,0
2019-12-18 11:57:00-05:00,229.8,229.8,229.79,229.79,0,0,0
2019-12-18 11:58:00-05:00,229.81,229.81,229.76,229.76,0,0,0
2019-12-18 11:59:00-05:00,229.76,229.82,229.76,229.8,0,0,0
2019-12-18 12:00:00-05:00,229.81,229.82,229.77,229.77,0,0,0
2019-12-18 12:01:00-05:00,229.77,229.81,229.77,229.81,0,0,0
2019-12-18 12:02:00-05:00,229.81,229.81,229.78,229.78,0,0,0
2019-12-18 12:03:00-05:00,229.77,229.8,229.77,229.79,0,0,0
2019-12-18 12:04:00-05:00,229.79,229.79,229.74,229.74,0,0,0
2019-12-18 12:05:00-05:00,229.75,229.75,229.73,229.74,0,0,0
2019-12-18 12:06:00-05:00,229.73,229.77,229.72,229.76,0,0,0
2019-12-18 12:07:00-05:00,229.76,229.76,229.74,229.75,0,0,0
2019-12-18 12:08:00-05:00,229.75,229.77,229.75,229.76,0,0,0
2019-12-18 12:09:00-05:00,229.76,229.76,229.74,229.74,0,0,0
2019-12-18 12:10:00-05:00,229.72,229.75,229.72,229.72,0,0,0
2019-12-18 12:11:00-05:00,229.74,229.74,229.72,229.72,0,0,0
2019-12-18 12:12:00-05:00,229.72,229.72,229.7,229.71,0,0,0
2019-12-18 12:13:00-05:00,229.7,229.73,229.7,229.73,0,0,0
2019-12-18 12:14:00-05:00,229.76,229.76,229.75,229.76,0,0,0
2019-12-18 12:15:00-05:00,229.75,229.76,229.73,229.73,0,0,0
2019-12-18 12:17:00-05:00,229.73,229.74,229.73,229.74,0,0,0
2019-12-18 12:18:00-05:00,229.74,229.77,229.74,229.77,0,0,0
2019-12-18 12:19:00-05:00,229.77,229.81,229.77,229.81,0,0,0
2019-12-18 12:20:00-05:00,229.79,229.83,229.79,229.83,0,0,0
2019-12-18 12:21:00-05:00,229.82,229.83,229.81,229.81,0,0,0
2019-12-18 12:22:00-05:00,229.81,229.84,229.8,229.84,0,0,0
2019-12-18 12:23:00-05:00,229.86,229.87,229.84,229.87,0,0,0
2019-12-18 12:24:00-05:00,229.88,229.89,229.88,229.88,0,0,0
2019-12-18 12:25:00-05:00,229.88,229.88,229.84,229.84,0,0,0
2019-12-18 12:26:00-05:00,229.84,229.84,229.83,229.84,0,0,0
2019-12-18 12:27:00-05:00,229.83,229.83,229.82,229.83,0,0,0
2019-12-18 12:28:00-05:00,229.83,229.84,229.83,229.83,0,0,0
2019-12-18 12:29:00-05:00,229.84,229.84,229.81,229.82,0,0,0
2019-12-18 12:30:00-05:00,229.81,229.82,229.8,229.8,0,0,0
2019-12-18 12:31:00-05:00,229.8,229.83,229.8,229.83,0,0,0
2019-12-18 12:32:00-05:00,229.83,229.87,229.83,229.87,0,0,0
2019-12-18 12:33:00-05:00,229.86,229.87,229.86,229.86,0,0,0
2019-12-18 12:34:00-05:00,229.86,229.91,229.86,229.91,0,0,0
2019-12-18 12:35:00-05:00,229.89,229.89,229.82,229.82,0,0,0
2019-12-18 12:36:00-05:00,229.82,229.83,229.82,229.82,0,0,0
2019-12-18 12:37:00-05:00,229.82,229.84,229.82,229.83,0,0,0
2019-12-18 12:38:00-05:00,229.83,229.84,229.83,229.83,0,0,0
2019-12-18 12:39:00-05:00,229.83,229.85,229.83,229.85,0,0,0
2019-12-18 12:40:00-05:00,229.85,229.85,229.83,229.83,0,0,0
2019-12-18 12:41:00-05:00,229.83,229.83,229.82,229.82,0,0,0
2019-12-18 12:42:00-05:00,229.82,229.82,229.77,229.78,0,0,0
2019-12-18 12:43:00-05:00,229.77,229.79,229.77,229.78,0,0,0
2019-12-18 12:44:00-05:00,229.78,229.82,229.78,229.8,0,0,0
2019-12-18 12:45:00-05:00,229.82,229.84,229.8,229.84,0,0,0
2019-12-18 12:46:00-05:00,229.84,229.84,229.8,229.81,0,0,0
2019-12-18 12:47:00-05:00,229.82,229.82,229.75,229.76,0,0,0
2019-12-18 12:48:00-05:00,229.76,229.77,229.75,229.76,0,0,0
2019-12-18 12:49:00-05:00,229.76,229.76,229.72,229.72,0,0,0
2019-12-18 12:50:00-05:00,229.72,229.74,229.71,229.72,0,0,0
2019-12-18 12:51:00-05:00,229.71,229.71,229.67,229.67,0,0,0
2019-12-18 12:52:00-05:00,229.66,229.69,229.66,229.67,0,0,0
2019-12-18 12:53:00-05:00,229.67,229.69,229.67,229.69,0,0,0
2019-12-18 12:54:00-05:00,229.7,229.7,229.64,229.65,0,0,0
2019-12-18 12:55:00-05:00,229.64,229.68,229.64,229.68,0,0,0
2019-12-18 12:56:00-05:00,229.68,229.68,229.66,229.67,0,0,0
2019-12-18 12:57:00-05:00,229.66,229.7,229.65,229.7,0,0,0
2019-12-18 12:58:00-05:00,229.7,229.71,229.7,229.71,0,0,0
2019-12-18 12:59:00-05:00,229.71,229.74,229.71,229.74,0,0,0
2019-12-18 13:00:00-05:00,229.74,229.77,229.74,229.75,0,0,0
2019-12-18 13:01:00-05:00,229.75,229.77,229.74,229.77,0,0,0
2019-12-18 13:02:00-05:00,229.77,229.79,229.77,229.77,0,0,0
2019-12-18 13:03:00-05:00,229.77,229.78,229.76,229.78,0,0,0
2019-12-18 13:04:00-05:00,229.76,229.79,229.74,229.79,0,0,0
2019-12-18 13:05:00-05:00,229.78,229.8,229.78,229.78,0,0,0
2019-12-18 13:06:00-05:00,229.78,229.8,229.78,229.8,0,0,0
2019-12-18 13:07:00-05:00,229.8,229.84,229.79,229.82,0,0,0
2019-12-18 13:08:00-05:00,229.8,229.84,229.8,229.83,0,0,0
2019-12-18 13:09:00-05:00,229.83,229.83,229.81,229.81,0,0,0
2019-12-18 13:10:00-05:00,229.81,229.81,229.77,229.77,0,0,0
2019-12-18 13:11:00-05:00,229.77,229.78,229.75,229.75,0,0,0
2019-12-18 13:12:00-05:00,229.75,229.75,229.7,229.72,0,0,0
2019-12-18 13:13:00-05:00,229.72,229.72,229.69,229.69,0,0,0
2019-12-18 13:14:00-05:00,229.72,229.72,229.68,229.69,0,0,0
2019-12-18 13:15:00-05:00,229.69,229.7,229.69,229.7,0,0,0
2019-12-18 13:16:00-05:00,229.69,229.73,229.69,229.72,0,0,0
2019-12-18 13:17:00-05:00,229.72,229.72,229.71,229.72,0,0,0
2019-12-18 13:18:00-05:00,229.72,229.73,229.71,229.71,0,0,0
2019-12-18 13:19:00-05:00,229.69,229.7,229.69,229.7,0,0,0
2019-12-18 13:20:00-05:00,229.7,229.73,229.7,229.71,0,0,0
2019-12-18 13:21:00-05:00,229.71,229.71,229.71,229.71,0,0,0
2019-12-18 13:22:00-05:00,229.72,229.72,229.7,229.7,0,0,0
2019-12-18 13:23:00-05:00,229.7,229.74,229.7,229.74,0,0,0
2019-12-18 13:24:00-05:00,229.75,229.75,229.74,229.75,0,0,0
2019-12-18 13:25:00-05:00,229.74,229.75,229.73,229.74,0,0,0
2019-12-18 13:26:00-05:00,229.75,229.75,229.7,229.7,0,0,0
