Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:01:00+09:00,1467.81,1468.84,1466.83,1466.83,0,0,0
2019-12-19 09:02:00+09:00,1466.14,1466.71,1466.08,1466.14,13,0,0
2019-12-19 09:03:00+09:00,1465.16,1466.54,1465.16,1466.28,12,0,0
2019-12-19 09:04:00+09:00,1466.55,1467.21,1466.52,1466.74,10,0,0
2019-12-19 09:05:00+09:00,1466.93,1467.22,1466.65,1466.65,9,0,0
2019-12-19 09:06:00+09:00,1466.93,1467.94,1466.93,1467.72,9,0,0
2019-12-19 09:07:00+09:00,1467.57,1467.57,1466.93,1467.11,5,0,0
2019-12-19 09:08:00+09:00,1467.5,1467.83,1466.75,1466.77,6,0,0
2019-12-19 09:09:00+09:00,1467.27,1467.37,1466.46,1467.32,12,0,0
2019-12-19 09:10:00+09:00,1467.3,1468.46,1467.3,1467.75,14,0,0
2019-12-19 09:11:00+09:00,1467.79,1467.79,1466.42,1466.42,7,0,0
2019-12-19 09:12:00+09:00,1465.87,1467.63,1465.87,1466.34,5,0,0
2019-12-19 09:13:00+09:00,1466.89,1466.89,1465.77,1466.55,8,0,0
2019-12-19 09:14:00+09:00,1466.52,1466.94,1466.23,1466.34,3,0,0
2019-12-19 09:15:00+09:00,1465.1,1466.18,1465.1,1466.01,3,0,0
2019-12-19 09:16:00+09:00,1465.68,1465.79,1465.17,1465.2,11,0,0
2019-12-19 09:17:00+09:00,1465.67,1465.67,1464.35,1464.83,10,0,0
2019-12-19 09:18:00+09:00,1464.96,1464.96,1464.85,1464.85,11,0,0
2019-12-19 09:19:00+09:00,1465.15,1466.26,1465.03,1465.88,13,0,0
2019-12-19 09:20:00+09:00,1466.88,1467.02,1465.75,1467.02,20,0,0
2019-12-19 09:21:00+09:00,1467.18,1467.4,1466.63,1466.68,12,0,0
2019-12-19 09:22:00+09:00,1466.63,1466.73,1466.05,1466.29,5,0,0
2019-12-19 09:23:00+09:00,1465.86,1466.51,1465.86,1466.51,8,0,0
2019-12-19 09:24:00+09:00,1466.68,1466.68,1465.41,1466.18,2,0,0
2019-12-19 09:25:00+09:00,1465.8,1465.8,1465.38,1465.78,7,0,0
2019-12-19 09:26:00+09:00,1465.76,1466.73,1465.03,1466.44,7,0,0
2019-12-19 09:27:00+09:00,1465.74,1465.9,1465.42,1465.42,2,0,0
2019-12-19 09:28:00+09:00,1464.81,1465.51,1463.97,1463.97,11,0,0
2019-12-19 09:29:00+09:00,1464.1,1464.35,1463.55,1464.32,5,0,0
2019-12-19 09:30:00+09:00,1464.15,1464.31,1462.76,1463.93,7,0,0
2019-12-19 09:31:00+09:00,1463.92,1464.68,1463.92,1464.02,3,0,0
2019-12-19 09:32:00+09:00,1464.28,1464.59,1464.28,1464.33,4,0,0
2019-12-19 09:33:00+09:00,1463.66,1464.32,1463.61,1463.94,20,0,0
2019-12-19 09:34:00+09:00,1464.38,1464.4,1463.8,1463.82,12,0,0
2019-12-19 09:35:00+09:00,1463.83,1463.89,1462.74,1463.7,9,0,0
2019-12-19 09:36:00+09:00,1463.68,1463.92,1463.68,1463.72,5,0,0
2019-12-19 09:37:00+09:00,1464.85,1465.22,1464.17,1464.17,3,0,0
2019-12-19 09:38:00+09:00,1464.87,1464.93,1463.82,1464.52,2,0,0
2019-12-19 09:39:00+09:00,1464.54,1464.59,1464.06,1464.26,5,0,0
2019-12-19 09:40:00+09:00,1464.3,1464.3,1463.69,1463.88,5,0,0
2019-12-19 09:41:00+09:00,1463.88,1463.88,1463.17,1463.17,6,0,0
2019-12-19 09:42:00+09:00,1462.93,1463.39,1462.93,1463.39,8,0,0
2019-12-19 09:44:00+09:00,1464.56,1464.58,1464.29,1464.29,12,0,0
2019-12-19 09:45:00+09:00,1465.42,1465.42,1464.29,1464.89,3,0,0
2019-12-19 09:46:00+09:00,1464.89,1464.89,1463.62,1463.65,10,0,0
2019-12-19 09:47:00+09:00,1463.42,1464.9,1463.42,1463.94,6,0,0
2019-12-19 09:48:00+09:00,1463.99,1464.69,1463.08,1464.2,6,0,0
2019-12-19 09:49:00+09:00,1464.32,1464.51,1463.69,1464.27,62,0,0
2019-12-19 09:50:00+09:00,1464.27,1464.27,1462.62,1463.03,3,0,0
2019-12-19 09:51:00+09:00,1463.18,1464.33,1462.76,1463.92,12,0,0
2019-12-19 09:52:00+09:00,1463.25,1463.74,1462.64,1463.74,10,0,0
2019-12-19 09:55:00+09:00,1463.02,1463.04,1463.02,1463.02,27,0,0
2019-12-19 09:56:00+09:00,1462.32,1463.34,1462.19,1463.34,5,0,0
2019-12-19 09:57:00+09:00,1463.39,1463.53,1463.39,1463.53,2,0,0
2019-12-19 09:58:00+09:00,1463.15,1463.15,1463.15,1463.15,12,0,0
2019-12-19 09:59:00+09:00,1463.13,1463.2,1463.13,1463.16,5,0,0
2019-12-19 10:00:00+09:00,1462.84,1462.84,1462.84,1462.84,3,0,0
2019-12-19 10:01:00+09:00,1462.71,1463.07,1461.91,1463.07,2,0,0
2019-12-19 10:02:00+09:00,1463.01,1463.42,1463.01,1463.27,4,0,0
2019-12-19 10:04:00+09:00,1464.76,1464.76,1464.3,1464.7,13,0,0
2019-12-19 10:05:00+09:00,1464.25,1464.67,1463.77,1463.77,5,0,0
2019-12-19 10:06:00+09:00,1463.69,1464.4,1463.69,1464.2,15,0,0
2019-12-19 10:07:00+09:00,1464.44,1464.69,1463.56,1463.98,0,0,0
2019-12-19 10:09:00+09:00,1464.37,1464.37,1463.56,1463.56,589,0,0
2019-12-19 10:10:00+09:00,1464.04,1464.04,1462.43,1462.8,9,0,0
2019-12-19 10:11:00+09:00,1462.37,1462.38,1462.31,1462.31,2,0,0
2019-12-19 10:13:00+09:00,1463.1,1463.1,1462.44,1462.67,16,0,0
2019-12-19 10:14:00+09:00,1461.94,1462.93,1461.76,1462.04,8,0,0
2019-12-19 10:15:00+09:00,1461.78,1462.55,1461.78,1462.55,2,0,0
2019-12-19 10:16:00+09:00,1462.55,1462.56,1461.51,1461.51,6,0,0
2019-12-19 10:17:00+09:00,1461.77,1461.8,1460.53,1460.53,3,0,0
2019-12-19 10:18:00+09:00,1460.66,1461.97,1460.66,1461.97,3,0,0
2019-12-19 10:19:00+09:00,1462.03,1462.03,1460.95,1461.16,4,0,0
2019-12-19 10:20:00+09:00,1461.02,1461.72,1460.9,1460.9,6,0,0
2019-12-19 10:21:00+09:00,1461.59,1461.59,1460.84,1460.84,3,0,0
2019-12-19 10:22:00+09:00,1461.21,1462.23,1461.09,1462.23,7,0,0
2019-12-19 10:23:00+09:00,1462.23,1462.23,1460.95,1461.1,12,0,0
2019-12-19 10:24:00+09:00,1460.96,1462.34,1460.75,1460.75,10,0,0
2019-12-19 10:25:00+09:00,1460.75,1461.57,1460.75,1461.46,5,0,0
2019-12-19 10:26:00+09:00,1461.26,1461.26,1459.81,1459.81,25,0,0
2019-12-19 10:27:00+09:00,1460.43,1460.43,1457.48,1457.48,80,0,0
2019-12-19 10:28:00+09:00,1457.46,1460.05,1457.46,1460.05,9,0,0
2019-12-19 10:29:00+09:00,1460.47,1460.47,1459.37,1460.24,2,0,0
2019-12-19 10:30:00+09:00,1460.24,1460.88,1460.04,1460.42,3,0,0
2019-12-19 10:31:00+09:00,1459.91,1460.41,1459.35,1459.35,5,0,0
2019-12-19 10:32:00+09:00,1459.26,1459.56,1459.26,1459.41,36,0,0
2019-12-19 10:33:00+09:00,1459.36,1459.36,1458.7,1459.34,5,0,0
2019-12-19 10:34:00+09:00,1458.68,1459.23,1458.44,1458.5,1,0,0
2019-12-19 10:35:00+09:00,1459.18,1459.44,1458.76,1458.86,8,0,0
2019-12-19 10:36:00+09:00,1459.56,1460.48,1459.46,1459.46,5,0,0
2019-12-19 10:37:00+09:00,1459.23,1460.21,1459.23,1460.21,16,0,0
2019-12-19 10:38:00+09:00,1459.92,1459.92,1459.48,1459.57,4,0,0
2019-12-19 10:39:00+09:00,1459.51,1459.51,1458.45,1458.45,7,0,0
2019-12-19 10:40:00+09:00,1459.2,1459.43,1459.2,1459.37,3,0,0
2019-12-19 10:41:00+09:00,1459.09,1459.32,1457.09,1457.4,54,0,0
2019-12-19 10:42:00+09:00,1457.47,1458.72,1457.47,1458.6,9,0,0
2019-12-19 10:43:00+09:00,1458.72,1459.17,1458.64,1459.14,14,0,0
2019-12-19 10:44:00+09:00,1458.67,1458.67,1457.98,1458.67,5,0,0
2019-12-19 10:45:00+09:00,1458.89,1459.15,1458.71,1459.15,4,0,0
2019-12-19 10:46:00+09:00,1458.47,1459.05,1457.97,1458.9,5,0,0
2019-12-19 10:47:00+09:00,1458.19,1458.65,1457.86,1457.86,8,0,0
2019-12-19 10:48:00+09:00,1457.57,1458.16,1457.42,1457.73,11,0,0
2019-12-19 10:49:00+09:00,1457.73,1458.15,1457.73,1458.15,8,0,0
2019-12-19 10:50:00+09:00,1457.99,1458.2,1457.11,1457.72,3,0,0
2019-12-19 10:51:00+09:00,1457.85,1458.74,1457.85,1458.05,2,0,0
2019-12-19 10:52:00+09:00,1459.18,1459.25,1458.26,1458.82,3,0,0
2019-12-19 10:53:00+09:00,1458.79,1458.79,1457.83,1457.83,3,0,0
2019-12-19 10:54:00+09:00,1458.53,1459.35,1458.53,1458.98,13,0,0
2019-12-19 10:55:00+09:00,1459.94,1460.66,1459.44,1460.66,8,0,0
2019-12-19 10:56:00+09:00,1459.53,1461.05,1459.13,1461.05,3,0,0
2019-12-19 10:57:00+09:00,1459.69,1460.31,1459.44,1460.14,3,0,0
2019-12-19 10:58:00+09:00,1460.61,1461.47,1459.93,1459.93,4,0,0
2019-12-19 10:59:00+09:00,1460.23,1461.41,1460.23,1461.34,1,0,0
2019-12-19 11:00:00+09:00,1461.26,1461.61,1460.53,1460.81,3,0,0
2019-12-19 11:01:00+09:00,1461.53,1461.53,1460.03,1460.45,12,0,0
2019-12-19 11:02:00+09:00,1461.14,1461.44,1460.9,1460.9,3,0,0
2019-12-19 11:03:00+09:00,1460.74,1461.66,1460.74,1461.42,2,0,0
2019-12-19 11:04:00+09:00,1460.46,1460.53,1459.26,1460.49,6,0,0
