Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,3207.87,3208.11,3207.67,3208.08,0,0,0
2019-12-18 17:01:00+01:00,3208.27,3208.27,3207.54,3207.63,0,0,0
2019-12-18 17:02:00+01:00,3207.69,3207.76,3207.54,3207.56,0,0,0
2019-12-18 17:03:00+01:00,3207.47,3207.47,3206.94,3207.42,0,0,0
2019-12-18 17:04:00+01:00,3207.48,3207.48,3206.7,3206.7,0,0,0
2019-12-18 17:05:00+01:00,3206.77,3207.05,3206.77,3207.05,0,0,0
2019-12-18 17:06:00+01:00,3206.8,3206.8,3206.8,3206.8,0,0,0
2019-12-18 17:07:00+01:00,3206.8,3207.01,3206.71,3206.79,0,0,0
2019-12-18 17:08:00+01:00,3206.79,3206.79,3206.04,3206.26,0,0,0
2019-12-18 17:09:00+01:00,3206.26,3206.54,3206.05,3206.21,0,0,0
2019-12-18 17:10:00+01:00,3206.16,3206.16,3205.77,3205.77,0,0,0
2019-12-18 17:11:00+01:00,3205.77,3206.05,3205.58,3205.91,0,0,0
2019-12-18 17:12:00+01:00,3205.91,3206.13,3205.57,3206.13,0,0,0
2019-12-18 17:13:00+01:00,3205.75,3205.9,3205.22,3205.48,0,0,0
2019-12-18 17:14:00+01:00,3205.29,3205.53,3205.1,3205.49,0,0,0
2019-12-18 17:15:00+01:00,3205.38,3205.81,3205.05,3205.05,0,0,0
2019-12-18 17:16:00+01:00,3205.14,3206.25,3205.06,3205.76,0,0,0
2019-12-18 17:17:00+01:00,3205.76,3207.37,3205.57,3206.91,0,0,0
2019-12-18 17:18:00+01:00,3206.91,3206.91,3205.55,3205.55,0,0,0
2019-12-18 17:19:00+01:00,3205.46,3205.9,3205.46,3205.6,0,0,0
2019-12-18 17:20:00+01:00,3205.6,3207.36,3205.6,3207.26,0,0,0
2019-12-18 17:21:00+01:00,3207.26,3207.6,3207.05,3207.6,0,0,0
2019-12-18 17:22:00+01:00,3207.51,3207.51,3207.13,3207.44,0,0,0
2019-12-18 17:23:00+01:00,3207.44,3207.9,3206.72,3207.52,0,0,0
2019-12-18 17:24:00+01:00,3207.52,3207.94,3207.52,3207.77,0,0,0
2019-12-18 17:25:00+01:00,3207.58,3208.38,3207.45,3207.64,0,0,0
2019-12-18 17:26:00+01:00,3207.64,3207.64,3206.97,3207.36,0,0,0
2019-12-18 17:27:00+01:00,3207.36,3208.2,3207.25,3207.6,0,0,0
2019-12-18 17:28:00+01:00,3207.68,3208.09,3207.41,3207.57,0,0,0
2019-12-18 17:29:00+01:00,3207.57,3208.7,3207.26,3208.62,0,0,0
2019-12-18 17:30:00+01:00,3208.62,3208.62,3208.62,3208.62,0,0,0
2019-12-19 09:00:00+01:00,3202.53,3210.42,3202.06,3204.07,0,0,0
2019-12-19 09:01:00+01:00,3203.69,3204.82,3203.69,3204.82,0,0,0
2019-12-19 09:02:00+01:00,3205.44,3207.99,3205.31,3207.99,0,0,0
2019-12-19 09:03:00+01:00,3208.15,3208.6,3207.12,3207.3,0,0,0
2019-12-19 09:04:00+01:00,3206.66,3207.35,3206.38,3206.54,0,0,0
2019-12-19 09:05:00+01:00,3206.54,3206.54,3204.92,3204.92,0,0,0
2019-12-19 09:06:00+01:00,3205.0,3205.73,3205.0,3205.73,0,0,0
2019-12-19 09:07:00+01:00,3205.73,3205.73,3205.73,3205.73,0,0,0
2019-12-19 09:08:00+01:00,3205.73,3206.1,3205.27,3205.27,0,0,0
2019-12-19 09:09:00+01:00,3205.27,3205.85,3204.88,3205.02,0,0,0
2019-12-19 09:10:00+01:00,3205.02,3205.25,3203.79,3203.79,0,0,0
2019-12-19 09:11:00+01:00,3203.72,3203.88,3203.3,3203.88,0,0,0
2019-12-19 09:12:00+01:00,3203.72,3203.72,3203.03,3203.03,0,0,0
2019-12-19 09:13:00+01:00,3202.94,3203.71,3202.94,3203.41,0,0,0
2019-12-19 09:14:00+01:00,3203.41,3203.52,3202.5,3203.12,0,0,0
2019-12-19 09:15:00+01:00,3203.21,3206.23,3203.13,3206.23,0,0,0
2019-12-19 09:16:00+01:00,3206.23,3207.01,3206.02,3207.01,0,0,0
2019-12-19 09:17:00+01:00,3207.01,3207.01,3205.64,3205.64,0,0,0
2019-12-19 09:18:00+01:00,3205.72,3205.97,3205.45,3205.45,0,0,0
2019-12-19 09:19:00+01:00,3205.32,3205.54,3204.94,3205.52,0,0,0
2019-12-19 09:20:00+01:00,3205.85,3208.74,3205.85,3208.74,0,0,0
2019-12-19 09:21:00+01:00,3208.93,3209.02,3208.44,3208.44,0,0,0
2019-12-19 09:22:00+01:00,3207.95,3208.12,3207.49,3207.69,0,0,0
2019-12-19 09:23:00+01:00,3207.69,3208.14,3207.69,3207.73,0,0,0
2019-12-19 09:24:00+01:00,3207.73,3208.26,3207.73,3208.03,0,0,0
2019-12-19 09:25:00+01:00,3208.19,3209.72,3208.19,3209.72,0,0,0
2019-12-19 09:26:00+01:00,3209.76,3209.76,3209.27,3209.66,0,0,0
2019-12-19 09:27:00+01:00,3209.66,3209.88,3209.6,3209.88,0,0,0
2019-12-19 09:28:00+01:00,3209.88,3209.88,3209.75,3209.75,0,0,0
2019-12-19 09:29:00+01:00,3208.89,3209.03,3207.18,3207.18,0,0,0
2019-12-19 09:30:00+01:00,3207.18,3207.18,3201.65,3202.19,0,0,0
2019-12-19 09:31:00+01:00,3203.05,3203.05,3202.4,3202.4,0,0,0
2019-12-19 09:32:00+01:00,3202.4,3202.4,3201.62,3201.62,0,0,0
2019-12-19 09:33:00+01:00,3201.23,3201.34,3200.6,3201.18,0,0,0
2019-12-19 09:34:00+01:00,3202.14,3203.12,3202.14,3203.12,0,0,0
2019-12-19 09:35:00+01:00,3203.12,3203.74,3203.12,3203.74,0,0,0
2019-12-19 09:36:00+01:00,3203.55,3204.07,3203.31,3204.07,0,0,0
2019-12-19 09:37:00+01:00,3204.24,3205.53,3204.05,3205.53,0,0,0
2019-12-19 09:38:00+01:00,3205.82,3205.82,3204.57,3204.86,0,0,0
2019-12-19 09:39:00+01:00,3204.95,3204.95,3204.82,3204.82,0,0,0
2019-12-19 09:40:00+01:00,3205.34,3205.62,3203.72,3203.92,0,0,0
2019-12-19 09:41:00+01:00,3204.13,3204.13,3202.42,3202.42,0,0,0
2019-12-19 09:42:00+01:00,3202.33,3206.79,3202.33,3206.54,0,0,0
2019-12-19 09:43:00+01:00,3206.45,3206.45,3205.23,3205.48,0,0,0
2019-12-19 09:44:00+01:00,3205.4,3206.16,3205.4,3206.16,0,0,0
2019-12-19 09:45:00+01:00,3206.29,3206.29,3205.39,3205.39,0,0,0
2019-12-19 09:46:00+01:00,3205.43,3205.54,3205.4,3205.48,0,0,0
2019-12-19 09:47:00+01:00,3205.31,3205.39,3204.81,3204.81,0,0,0
2019-12-19 09:48:00+01:00,3204.93,3205.82,3204.93,3205.82,0,0,0
2019-12-19 09:49:00+01:00,3205.82,3206.01,3205.68,3205.89,0,0,0
2019-12-19 09:50:00+01:00,3205.89,3205.91,3205.33,3205.67,0,0,0
2019-12-19 09:51:00+01:00,3205.55,3206.66,3205.39,3206.66,0,0,0
2019-12-19 09:52:00+01:00,3206.83,3207.64,3206.83,3207.64,0,0,0
2019-12-19 09:53:00+01:00,3207.64,3208.56,3207.34,3208.56,0,0,0
2019-12-19 09:54:00+01:00,3208.56,3209.64,3208.56,3209.64,0,0,0
2019-12-19 09:55:00+01:00,3209.95,3213.64,3209.95,3213.42,0,0,0
2019-12-19 09:56:00+01:00,3213.42,3214.37,3213.4,3214.26,0,0,0
2019-12-19 09:57:00+01:00,3214.26,3215.34,3214.12,3215.34,0,0,0
2019-12-19 09:58:00+01:00,3215.34,3215.76,3214.82,3214.82,0,0,0
2019-12-19 09:59:00+01:00,3214.82,3216.05,3214.79,3216.05,0,0,0
2019-12-19 10:00:00+01:00,3216.43,3216.78,3216.3,3216.3,0,0,0
2019-12-19 10:01:00+01:00,3216.3,3217.69,3216.3,3217.58,0,0,0
2019-12-19 10:02:00+01:00,3217.58,3217.9,3217.48,3217.48,0,0,0
2019-12-19 10:03:00+01:00,3217.48,3219.19,3217.48,3218.73,0,0,0
2019-12-19 10:04:00+01:00,3218.44,3218.82,3218.44,3218.82,0,0,0
2019-12-19 10:05:00+01:00,3218.82,3218.82,3218.23,3218.23,0,0,0
2019-12-19 10:06:00+01:00,3218.04,3218.17,3217.63,3217.81,0,0,0
2019-12-19 10:07:00+01:00,3217.65,3217.65,3217.42,3217.52,0,0,0
2019-12-19 10:08:00+01:00,3217.52,3219.12,3217.52,3219.12,0,0,0
2019-12-19 10:09:00+01:00,3218.69,3218.85,3218.31,3218.44,0,0,0
2019-12-19 10:10:00+01:00,3218.52,3219.79,3218.52,3219.79,0,0,0
2019-12-19 10:11:00+01:00,3220.47,3220.63,3219.18,3219.65,0,0,0
2019-12-19 10:12:00+01:00,3219.65,3219.65,3219.48,3219.57,0,0,0
2019-12-19 10:13:00+01:00,3219.86,3219.86,3218.88,3218.88,0,0,0
2019-12-19 10:14:00+01:00,3218.88,3218.88,3218.88,3218.88,0,0,0
2019-12-19 10:15:00+01:00,3219.26,3219.48,3216.68,3216.68,0,0,0
2019-12-19 10:16:00+01:00,3216.5,3216.5,3214.95,3215.14,0,0,0
2019-12-19 10:17:00+01:00,3214.28,3214.34,3214.28,3214.34,0,0,0
2019-12-19 10:18:00+01:00,3214.24,3214.62,3213.88,3213.9,0,0,0
2019-12-19 10:19:00+01:00,3213.75,3213.75,3213.19,3213.35,0,0,0
2019-12-19 10:20:00+01:00,3213.6,3213.92,3213.6,3213.92,0,0,0
2019-12-19 10:21:00+01:00,3214.17,3215.07,3214.17,3215.07,0,0,0
2019-12-19 10:22:00+01:00,3215.0,3215.0,3214.68,3214.7,0,0,0
2019-12-19 10:23:00+01:00,3214.98,3215.29,3214.79,3215.06,0,0,0
2019-12-19 10:24:00+01:00,3214.98,3215.46,3214.98,3215.42,0,0,0
2019-12-19 10:25:00+01:00,3214.84,3214.84,3214.54,3214.54,0,0,0
2019-12-19 10:26:00+01:00,3214.67,3215.32,3214.67,3215.03,0,0,0
2019-12-19 10:27:00+01:00,3214.95,3215.62,3214.95,3215.45,0,0,0
2019-12-19 10:28:00+01:00,3215.33,3215.5,3215.33,3215.34,0,0,0
2019-12-19 10:29:00+01:00,3215.56,3216.17,3215.56,3216.17,0,0,0
